       0.00250000               1.0000000200690300              0.0000000259090049              1.0000000334483818              1.5000000501718227              1.6666666666670000              1.6666666666670000
       0.00750000               1.0000000135171010              0.0000000174505036              1.0000000225285033              1.5000000337920047              1.6666666666670000              1.6666666666670000
       0.01250000               1.0000000090587811              0.0000000116948372              1.0000000150979702              1.5000000226462051              1.6666666666670000              1.6666666666670000
       0.01750000               1.0000000060406660              0.0000000077984650              1.0000000100677751              1.5000000151009125              1.6666666666670000              1.6666666666670000
       0.02250000               1.0000000040080033              0.0000000051743099              1.0000000066800054              1.5000000100192581              1.6666666666670000              1.6666666666670000
       0.02750000               1.0000000026460656              0.0000000034160558              1.0000000044101092              1.5000000066144139              1.6666666666670000              1.6666666666670000
       0.03250000               1.0000000017382118              0.0000000022440209              1.0000000028970195              1.5000000043447792              1.6666666666670000              1.6666666666670000
       0.03750000               1.0000000011361374              0.0000000014667450              1.0000000018935609              1.5000000028395912              1.6666666666670000              1.6666666666670000
       0.04250000               1.0000000007389021              0.0000000009539160              1.0000000012315022              1.5000000018465032              1.6666666666670000              1.6666666666670000
       0.04750000               1.0000000004781699              0.0000000006173109              1.0000000007969492              1.5000000011946735              1.6666666666670000              1.6666666666670000
       0.05250000               1.0000000003078942              0.0000000003974834              1.0000000005131569              1.5000000007689851              1.6666666666670000              1.6666666666670000
       0.05750000               1.0000000001972511              0.0000000002546413              1.0000000003287517              1.5000000004923775              1.6666666666670000              1.6666666666670000
       0.06250000               1.0000000001257505              0.0000000001623254              1.0000000002095846              1.5000000003136267              1.6666666666670000              1.6666666666670000
       0.06750000               1.0000000000797913              0.0000000001029780              1.0000000001329852              1.5000000001987275              1.6666666666670000              1.6666666666670000
       0.07250000               1.0000000000503708              0.0000000000649708              1.0000000000839513              1.5000000001251768              1.6666666666670000              1.6666666666670000
       0.07750000               1.0000000000316307              0.0000000000407338              1.0000000000527176              1.5000000000783265              1.6666666666670000              1.6666666666670000
       0.08250000               1.0000000000198128              0.0000000000253985              1.0000000000330214              1.5000000000487821              1.6666666666670000              1.6666666666670000
       0.08750000               1.0000000000124352              0.0000000000157445              1.0000000000207254              1.5000000000303380              1.6666666666670000              1.6666666666670000
       0.09250000               1.0000000000078284              0.0000000000095698              1.0000000000130469              1.5000000000188203              1.6666666666670000              1.6666666666670000
       0.09750000               1.0000000000049627              0.0000000000054986              1.0000000000082714              1.5000000000116571              1.6666666666670000              1.6666666666670000
       0.10250000               1.0000000000033493              0.0000000000027984              1.0000000000055813              1.5000000000076219              1.6666666666670000              1.6666666666670000
       0.10750000               1.0000000000028462              0.0000000000011408              1.0000000000047440              1.5000000000063658              1.6666666666670000              1.6666666666670000
       0.11250000               1.0000000000034943              0.0000000000003510              1.0000000000058229              1.5000000000079843              1.6666666666670000              1.6666666666670000
       0.11750000               1.0000000000054248              0.0000000000002506              1.0000000000090403              1.5000000000128104              1.6666666666670000              1.6666666666670000
       0.12250000               1.0000000000088995              0.0000000000006574              1.0000000000148341              1.5000000000215010              1.6666666666670000              1.6666666666670000
       0.12750000               1.0000000000144598              0.0000000000014833              1.0000000000240972              1.5000000000353957              1.6666666666670000              1.6666666666670000
       0.13250000               1.0000000000230880              0.0000000000028813              1.0000000000384812              1.5000000000569718              1.6666666666670000              1.6666666666670000
       0.13750000               1.0000000000364522              0.0000000000053770              1.0000000000607521              1.5000000000903781              1.6666666666670000              1.6666666666670000
       0.14250000               1.0000000000571168              0.0000000000100038              1.0000000000951947              1.5000000001420419              1.6666666666670000              1.6666666666670000
       0.14750000               1.0000000000888960              0.0000000000185334              1.0000000001481595              1.5000000002214890              1.6666666666670000              1.6666666666670000
       0.15250000               1.0000000001373845              0.0000000000338996              1.0000000002289731              1.5000000003427096              1.6666666666670000              1.6666666666670000
       0.15750000               1.0000000002107921              0.0000000000609993              1.0000000003513185              1.5000000005262277              1.6666666666670000              1.6666666666670000
       0.16250000               1.0000000003211649              0.0000000001079662              1.0000000005352718              1.5000000008021575              1.6666666666670000              1.6666666666670000
       0.16750000               1.0000000004861072              0.0000000001880911              1.0000000008101746              1.5000000012145118              1.6666666666670000              1.6666666666670000
       0.17250000               1.0000000007312360              0.0000000003226960              1.0000000012187200              1.5000000018273301              1.6666666666670000              1.6666666666670000
       0.17750000               1.0000000010936476              0.0000000005455223              1.0000000018227289              1.5000000027333433              1.6666666666670000              1.6666666666670000
       0.18250000               1.0000000016268611              0.0000000009093236              1.0000000027114073              1.5000000040663610              1.6666666666670000              1.6666666666670000
       0.18750000               1.0000000024080591              0.0000000014954079              1.0000000040133832              1.5000000060193246              1.6666666666670000              1.6666666666670000
       0.19250000               1.0000000035484784              0.0000000024273970              1.0000000059140457              1.5000000088703187              1.6666666666670000              1.6666666666670000
       0.19750000               1.0000000052079134              0.0000000038914785              1.0000000086797056              1.5000000130188085              1.6666666666670000              1.6666666666670000
       0.20250000               1.0000000076151139              0.0000000061655911              1.0000000126915976              1.5000000190366460              1.6666666666670000              1.6666666666670000
       0.20750000               1.0000000110975402              0.0000000096596700              1.0000000184954565              1.5000000277424348              1.6666666666670000              1.6666666666670000
       0.21250000               1.0000000161240821              0.0000000149712088              1.0000000268727220              1.5000000403083331              1.6666666666670000              1.6666666666670000
       0.21750000               1.0000000233635289              0.0000000229646918              1.0000000389379646              1.5000000584061968              1.6666666666670000              1.6666666666670000
       0.22250000               1.0000000337646033              0.0000000348836526              1.0000000562722713              1.5000000844076571              1.6666666666670000              1.6666666666670000
       0.22750000               1.0000000486700824              0.0000000525009774              1.0000000811134240              1.5000001216693857              1.6666666666670000              1.6666666666670000
       0.23250000               1.0000000699780105              0.0000000783194645              1.0000001166245536              1.5000001749360803              1.6666666666670000              1.6666666666670000
       0.23750000               1.0000001003575698              0.0000001158507867              1.0000001672538821              1.5000002508800732              1.6666666666670000              1.6666666666670000
       0.24250000               1.0000001435343144              0.0000001700032797              1.0000002392100549              1.5000003588143320              1.6666666666670000              1.6666666666670000
       0.24750000               1.0000002046821230              0.0000002475943532              1.0000003411153058              1.5000005116722086              1.6666666666670000              1.6666666666670000
       0.25250000               1.0000002909680799              0.0000003580099288              1.0000004849134856              1.5000007273694784              1.6666666666670000              1.6666666666670000
       0.25750000               1.0000004122778965              0.0000005140798579              1.0000006870789602              1.5000010306176903              1.6666666666670000              1.6666666666670000
       0.26250000               1.0000005821387763              0.0000007332793082              1.0000009701545294              1.5000014552310439              1.6666666666670000              1.6666666666670000
       0.26750000               1.0000008189050777              0.0000010393368056              1.0000013647273123              1.5000020470902184              1.6666666666670000              1.6666666666670000
       0.27250000               1.0000011473338535              0.0000014642889657              1.0000019120543850              1.5000028680808277              1.6666666666670000              1.6666666666670000
       0.27750000               1.0000016006809849              0.0000020510641722              1.0000026675560605              1.5000040013333407              1.6666666666670000              1.6666666666670000
       0.28250000               1.0000022233457846              0.0000028568630579              1.0000037052232191              1.5000055578340787              1.6666666666670000              1.6666666666670000
       0.28750000               1.0000030741976182              0.0000039575297098              1.0000051231614584              1.5000076847414374              1.6666666666670000              1.6666666666670000
       0.29250000               1.0000042308093382              0.0000054530562289              1.0000070506465923              1.5000105759691384              1.6666666666670000              1.6666666666670000
       0.29750000               1.0000057947954064              0.0000074744760988              1.0000096570215744              1.5000144855316118              1.6666666666670000              1.6666666666670000
       0.30250000               1.0000078984661425              0.0000101924590788              1.0000131627872939              1.5000197441801908              1.6666666666670000              1.6666666666670000
       0.30750000               1.0000107130439586              0.0000138279658768              1.0000178532973361              1.5000267799452540              1.6666666666670000              1.6666666666670000
       0.31250000               1.0000144587221069              0.0000186653451841              1.0000240955245832              1.5000361432861247              1.6666666666670000              1.6666666666670000
       0.31750000               1.0000194169222494              0.0000250682495715              1.0000323584941757              1.5000485377405133              1.6666666666670000              1.6666666666670000
       0.32250000               1.0000259451047036              0.0000334987857286              1.0000432379733812              1.5000648569593218              1.6666666666670000              1.6666666666670000
       0.32750000               1.0000344944541615              0.0000445404307277              1.0000574859578333              1.5000862289359997              1.6666666666670000              1.6666666666670000
       0.33250000               1.0000456307829020              0.0000589251737248              1.0000760455260329              1.5001140682882992              1.6666666666670000              1.6666666666670000
       0.33750000               1.0000600588306165              0.0000775655939799              1.0001000913638947              1.5001501370450918              1.6666666666670000              1.6666666666670000
       0.34250000               1.0000786496565828              0.0001015929894506              1.0001310754563371              1.5001966131837554              1.6666666666670000              1.6666666666670000
       0.34750000               1.0001024699005843              0.0001324038670234              1.0001707759133371              1.5002561638692555              1.6666666666670000              1.6666666666670000
       0.35250000               1.0001328243442815              0.0001717002062801              1.0002213679932297              1.5003320519890941              1.6666666666670000              1.6666666666670000
       0.35750000               1.0001713109817616              0.0002215247565507              1.0002855160213258              1.5004282740312382              1.6666666666670000              1.6666666666670000
       0.36250000               1.0002198612299582              0.0002843257284742              1.0003664406035613              1.5005496609045916              1.6666666666670000              1.6666666666670000
       0.36750000               1.0002807833045675              0.0003630270197878              1.0004679912089991              1.5007019868127480              1.6666666666670000              1.6666666666670000
