       0.00250000               0.9999404218601536              0.0000157915639015              0.9999887653602804              2.4999719134007012              1.3999999999999999              1.3999999999999999
       0.00750000               0.9999415484469633              0.0000166694331396              0.9999905762224832              2.4999764405562086              1.3999999999999999              1.3999999999999999
       0.01250000               0.9999433786082316              0.0000181175870293              0.9999927290518953              2.4999818226297390              1.3999999999999999              1.3999999999999999
       0.01750000               0.9999448871456610              0.0000206165776340              0.9999949895277525              2.4999874738193815              1.3999999999999999              1.3999999999999999
       0.02250000               0.9999453844414851              0.0000249172295237              0.9999969028583556              2.4999922571458892              1.3999999999999999              1.3999999999999999
       0.02750000               0.9999470476262714              0.0000303637753226              0.9999998035729223              2.4999995089323064              1.3999999999999999              1.3999999999999999
       0.03250000               0.9999511467961694              0.0000360977753888              1.0000054222017156              2.5000135555042897              1.3999999999999999              1.3999999999999999
       0.03750000               0.9999575841595141              0.0000424060783106              1.0000143275386004              2.5000358188465013              1.3999999999999999              1.3999999999999999
       0.04250000               0.9999656501453720              0.0000504073017478              1.0000263412651373              2.5000658531628437              1.3999999999999999              1.3999999999999999
       0.04750000               0.9999752297840167              0.0000613496243116              1.0000414193338649              2.5001035483346628              1.3999999999999999              1.3999999999999999
       0.05250000               0.9999874775193808              0.0000767392243223              1.0000595573920132              2.5001488934800338              1.3999999999999999              1.3999999999999999
       0.05750000               1.0000036663610146              0.0000972678526043              1.0000821233903068              2.5002053084757674              1.3999999999999999              1.3999999999999999
       0.06250000               1.0000245212172398              0.0001236100600187              1.0001109828566370              2.5002774571415936              1.3999999999999999              1.3999999999999999
       0.06750000               1.0000506018290376              0.0001567262792729              1.0001482113602129              2.5003705284005329              1.3999999999999999              1.3999999999999999
       0.07250000               1.0000841431930376              0.0001980621340308              1.0001959285386925              2.5004898213467315              1.3999999999999999              1.3999999999999999
       0.07750000               1.0001272684734392              0.0002496426188064              1.0002562504231489              2.5006406260578729              1.3999999999999999              1.3999999999999999
       0.08250000               1.0001810226387111              0.0003137907926476              1.0003316729293537              2.5008291823233848              1.3999999999999999              1.3999999999999999
       0.08750000               1.0002475853798085              0.0003930435831567              1.0004252016073050              2.5010630040182629              1.3999999999999999              1.3999999999999999
       0.09250000               1.0003298443100377              0.0004901234961707              1.0005403855171358              2.5013509637928397              1.3999999999999999              1.3999999999999999
       0.09750000               1.0004306770030797              0.0006073822592801              1.0006819386702481              2.5017048466756209              1.3999999999999999              1.3999999999999999
       0.10250000               1.0005525277091820              0.0007481769248103              1.0008540282342226              2.5021350705855574              1.3999999999999999              1.3999999999999999
       0.10750000               1.0006992222576616              0.0009175993691579              1.0010592789085568              2.5026481972713932              1.3999999999999999              1.3999999999999999
       0.11250000               1.0008714375005958              0.0011209694724128              1.0013003753970928              2.5032509384927328              1.3999999999999999              1.3999999999999999
       0.11750000               1.0010720785860499              0.0013621216149847              1.0015818690410057              2.5039546726025148              1.3999999999999999              1.3999999999999999
       0.12250000               1.0013063305705294              0.0016433619550274              1.0019099782827077              2.5047749457067701              1.3999999999999999              1.3999999999999999
       0.12750000               1.0015780788831823              0.0019670693395493              1.0022904275676652              2.5057260689191634              1.3999999999999999              1.3999999999999999
       0.13250000               1.0018898703252064              0.0023358928885960              1.0027279527922621              2.5068198819806558              1.3999999999999999              1.3999999999999999
       0.13750000               1.0022445828891822              0.0027533457935566              1.0032253618077502              2.5080634045193761              1.3999999999999999              1.3999999999999999
       0.14250000               1.0026439419126518              0.0032226500761792              1.0037847119943433              2.5094617799858585              1.3999999999999999              1.3999999999999999
       0.14750000               1.0030880534569309              0.0037461940826991              1.0044078170720825              2.5110195426802067              1.3999999999999999              1.3999999999999999
       0.15250000               1.0035786733170413              0.0043254259147347              1.0050963014543646              2.5127407536359114              1.3999999999999999              1.3999999999999999
       0.15750000               1.0041173515703405              0.0049609017369332              1.0058515335053722              2.5146288337634313              1.3999999999999999              1.3999999999999999
       0.16250000               1.0047036360615087              0.0056527096459609              1.0066741671601265              2.5166854179003169              1.3999999999999999              1.3999999999999999
       0.16750000               1.0053377121271474              0.0064002918471842              1.0075644439685876              2.5189111099214694              1.3999999999999999              1.3999999999999999
       0.17250000               1.0060197880787078              0.0072034370023995              1.0085211385807908              2.5213028464519773              1.3999999999999999              1.3999999999999999
       0.17750000               1.0067469673065250              0.0080620776575831              1.0095419399236512              2.5238548498091289              1.3999999999999999              1.3999999999999999
       0.18250000               1.0075185568970038              0.0089740691499855              1.0106262553277821              2.5265656383194552              1.3999999999999999              1.3999999999999999
       0.18750000               1.0083358753379299              0.0099367326742959              1.0117735334780271              2.5294338336950686              1.3999999999999999              1.3999999999999999
       0.19250000               1.0091976607965449              0.0109465752613340              1.0129837473657661              2.5324593684144161              1.3999999999999999              1.3999999999999999
       0.19750000               1.0101004982172512              0.0120026653640308              1.0142534848283951              2.5356337120709886              1.3999999999999999              1.3999999999999999
       0.20250000               1.0110426742228578              0.0131047128287018              1.0155783507022349              2.5389458767555877              1.3999999999999999              1.3999999999999999
       0.20750000               1.0120215092259162              0.0142516398645278              1.0169547734515387              2.5423869336288476              1.3999999999999999              1.3999999999999999
       0.21250000               1.0130345917811381              0.0154408270736980              1.0183809962648305              2.5459524906620770              1.3999999999999999              1.3999999999999999
       0.21750000               1.0140814336244519              0.0166698653295068              1.0198550442939669              2.5496376107349179              1.3999999999999999              1.3999999999999999
       0.22250000               1.0151615968970007              0.0179356031223495              1.0213759242215594              2.5534398105538991              1.3999999999999999              1.3999999999999999
       0.22750000               1.0162729063985367              0.0192353460528778              1.0229422185957973              2.5573555464894935              1.3999999999999999              1.3999999999999999
       0.23250000               1.0174139100969652              0.0205678094436674              1.0245509574011049              2.5613773935027631              1.3999999999999999              1.3999999999999999
       0.23750000               1.0185835103103418              0.0219314952153493              1.0261995914617128              2.5654989786542823              1.3999999999999999              1.3999999999999999
       0.24250000               1.0197785161846171              0.0233247314887012              1.0278859536993543              2.5697148842483863              1.3999999999999999              1.3999999999999999
       0.24750000               1.0209981930276899              0.0247456682863163              1.0296082719076645              2.5740206797691614              1.3999999999999999              1.3999999999999999
       0.25250000               1.0222436138814506              0.0261916471330017              1.0313659426132671              2.5784148565331684              1.3999999999999999              1.3999999999999999
       0.25750000               1.0235119588536206              0.0276608440604457              1.0331575356075668              2.5828938390189178              1.3999999999999999              1.3999999999999999
       0.26250000               1.0248000665211860              0.0291535005886907              1.0349792760495511              2.5874481901238782              1.3999999999999999              1.3999999999999999
       0.26750000               1.0261077399095997              0.0306692486537903              1.0368282900151986              2.5920707250379973              1.3999999999999999              1.3999999999999999
       0.27250000               1.0274320818451457              0.0322077641694053              1.0387018016503249              2.5967545041258124              1.3999999999999999              1.3999999999999999
       0.27750000               1.0287720831675384              0.0337662908713253              1.0406001540581500              2.6015003851453757              1.3999999999999999              1.3999999999999999
       0.28250000               1.0301312284177944              0.0353409163966966              1.0425252651808350              2.6063131629520884              1.3999999999999999              1.3999999999999999
