       0.00250000               0.9999002182434886             -0.0000056027782682              1.0000072329096579              1.5000108493637367              1.6666666666670000              1.6666666666670000
       0.00750000               0.9998977360453521             -0.0000043350934323              1.0000055964753298              1.5000083947122447              1.6666666666670000              1.6666666666670000
       0.01250000               0.9998962880183336             -0.0000026665161720              1.0000034424830331              1.5000051637237994              1.6666666666670000              1.6666666666670000
       0.01750000               0.9998953849950618             -0.0000009587596678              1.0000012379009473              1.5000018568506708              1.6666666666670000              1.6666666666670000
       0.02250000               0.9998940824895435              0.0000002917551524              0.9999996235839810              1.4999994353752215              1.6666666666670000              1.6666666666670000
       0.02750000               0.9998929779045879              0.0000004857775849              0.9999993731242025              1.4999990596855535              1.6666666666670000              1.6666666666670000
       0.03250000               0.9998933495561974             -0.0000008432052840              1.0000010887624224              1.5000016331428836              1.6666666666670000              1.6666666666670000
       0.03750000               0.9998939192502067             -0.0000029439956329              1.0000038007626249              1.5000057011431871              1.6666666666670000              1.6666666666670000
       0.04250000               0.9998943180299912             -0.0000047725876468              1.0000061614327160              1.5000092421483238              1.6666666666670000              1.6666666666670000
       0.04750000               0.9998946943107319             -0.0000055052887570              1.0000071074492178              1.5000106611730768              1.6666666666670000              1.6666666666670000
       0.05250000               0.9998941001404310             -0.0000051360760162              1.0000066311361366              1.5000099467034549              1.6666666666670000              1.6666666666670000
       0.05750000               0.9998926006690315             -0.0000040699753441              1.0000052554270942              1.5000078831398913              1.6666666666670000              1.6666666666670000
       0.06250000               0.9998920410674765             -0.0000026850633823              1.0000034684936931              1.5000052027397899              1.6666666666670000              1.6666666666670000
       0.06750000               0.9998909490086165             -0.0000014014138085              1.0000018126902159              1.5000027190345737              1.6666666666670000              1.6666666666670000
       0.07250000               0.9998891802305729             -0.0000005661492775              1.0000007362841266              1.5000011044254398              1.6666666666670000              1.6666666666670000
       0.07750000               0.9998899173451544             -0.0000003696420257              1.0000004853289559              1.5000007279926839              1.6666666666670000              1.6666666666670000
       0.08250000               0.9998911294753413             -0.0000008054587021              1.0000010520058209              1.5000015780079814              1.6666666666670000              1.6666666666670000
       0.08750000               0.9998915471981363             -0.0000017422077239              1.0000022674225941              1.5000034011331413              1.6666666666670000              1.6666666666670000
       0.09250000               0.9998928869247085             -0.0000029570127332              1.0000038448964526              1.5000057673439289              1.6666666666670000              1.6666666666670000
       0.09750000               0.9998943702126908             -0.0000040987365052              1.0000053325970932              1.5000079988948900              1.6666666666670000              1.6666666666670000
       0.10250000               0.9998941127731276             -0.0000047490931323              1.0000061926131067              1.5000092889189098              1.6666666666670000              1.6666666666670000
       0.10750000               0.9998928038589102             -0.0000042621012753              1.0000055939759298              1.5000083909631445              1.6666666666670000              1.6666666666670000
       0.11250000               0.9998913459301013             -0.0000027760477063              1.0000037194146549              1.5000055791212321              1.6666666666670000              1.6666666666670000
       0.11750000               0.9998898794590438             -0.0000012990457959              1.0000018763152032              1.5000028144720547              1.6666666666670000              1.6666666666670000
       0.12250000               0.9998887188364078             -0.0000006462982482              1.0000011254972090              1.5000016882450635              1.6666666666670000              1.6666666666670000
       0.12750000               0.9998887307872486             -0.0000008716547737              1.0000015483476714              1.5000023225207573              1.6666666666670000              1.6666666666670000
       0.13250000               0.9998889792310236             -0.0000015824814124              1.0000026545670240              1.5000039818497857              1.6666666666670000              1.6666666666670000
       0.13750000               0.9998893428995952             -0.0000024150791171              1.0000039975929049              1.5000059963886072              1.6666666666670000              1.6666666666670000
       0.14250000               0.9998904379305823             -0.0000029861532351              1.0000051142102508              1.5000076713146262              1.6666666666670000              1.6666666666670000
       0.14750000               0.9998904206582787             -0.0000031043801811              1.0000058006563846              1.5000087009838268              1.6666666666670000              1.6666666666670000
       0.15250000               0.9998899163697093             -0.0000028172006568              1.0000061769698847              1.5000092654540771              1.6666666666670000              1.6666666666670000
       0.15750000               0.9998909554956568             -0.0000021186668782              1.0000063149924006              1.5000094724878508              1.6666666666670000              1.6666666666670000
       0.16250000               0.9998913424843618             -0.0000008321562373              1.0000060936337776              1.5000091404499161              1.6666666666670000              1.6666666666670000
       0.16750000               0.9998901956026868              0.0000011874143256              1.0000054684936039              1.5000082027396560              1.6666666666670000              1.6666666666670000
       0.17250000               0.9998907019524641              0.0000037243059663              1.0000049078720732              1.5000073618073597              1.6666666666670000              1.6666666666670000
       0.17750000               0.9998919274400424              0.0000063426017234              1.0000052250332447              1.5000078375491170              1.6666666666670000              1.6666666666670000
       0.18250000               0.9998932315023883              0.0000085699754116              1.0000073582998357              1.5000110374490034              1.6666666666670000              1.6666666666670000
       0.18750000               0.9998966321626046              0.0000096881894251              1.0000126630270563              1.5000189945398341              1.6666666666670000              1.6666666666670000
       0.19250000               0.9999014645669775              0.0000107301247396              1.0000203600354658              1.5000305400524487              1.6666666666670000              1.6666666666670000
       0.19750000               0.9999056021344976              0.0000133995207847              1.0000289622576422              1.5000434433857130              1.6666666666670000              1.6666666666670000
       0.20250000               0.9999098164973174              0.0000189235805109              1.0000377945771790              1.5000566918650182              1.6666666666670000              1.6666666666670000
       0.20750000               0.9999154788058657              0.0000274760478862              1.0000477844129601              1.5000716766186899              1.6666666666670000              1.6666666666670000
       0.21250000               0.9999224114394798              0.0000392094757654              1.0000601824708828              1.5000902737055739              1.6666666666670000              1.6666666666670000
       0.21750000               0.9999317636952465              0.0000544449800864              1.0000763787910438              1.5001145681858157              1.6666666666670000              1.6666666666670000
       0.22250000               0.9999450654116153              0.0000736386606581              1.0000980143184290              1.5001470214768935              1.6666666666670000              1.6666666666670000
       0.22750000               0.9999617931100075              0.0000975815901404              1.0001267967344136              1.5001901951008703              1.6666666666670000              1.6666666666670000
       0.23250000               0.9999839197101149              0.0001274765301336              1.0001644787686981              1.5002467181522969              1.6666666666670000              1.6666666666670000
       0.23750000               1.0000136587812123              0.0001648232181148              1.0002130832911946              1.5003196249360418              1.6666666666670000              1.6666666666670000
       0.24250000               1.0000506546457726              0.0002111663528022              1.0002752993633097              1.5004129490442142              1.6666666666670000              1.6666666666670000
       0.24750000               1.0000970946120475              0.0002684812484144              1.0003540416027739              1.5005310624034105              1.6666666666670000              1.6666666666670000
       0.25250000               1.0001565573850255              0.0003398517948909              1.0004516096468759              1.5006774144695634              1.6666666666670000              1.6666666666670000
       0.25750000               1.0002286636235922              0.0004290081655664              1.0005702871512412              1.5008554307261113              1.6666666666670000              1.6666666666670000
       0.26250000               1.0003136037239224              0.0005402263223276              1.0007124305739983              1.5010686458602469              1.6666666666670000              1.6666666666670000
       0.26750000               1.0004168778496767              0.0006763588330615              1.0008829225457312              1.5013243838178461              1.6666666666670000              1.6666666666670000
