       0.00250000               0.9998105063513264             -0.0000052204397345              1.0000087952122816              1.5000131928176721              1.6666666666670000              1.6666666666670000
       0.00750000               0.9998088819711699             -0.0000051740707902              1.0000081474635849              1.5000122211946272              1.6666666666670000              1.6666666666670000
       0.01250000               0.9998071516260518             -0.0000044978424597              1.0000068220404585              1.5000102330599376              1.6666666666670000              1.6666666666670000
       0.01750000               0.9998058445013986             -0.0000035886078935              1.0000053267269184              1.5000079900896275              1.6666666666670000              1.6666666666670000
       0.02250000               0.9998045662983048             -0.0000027630396020              1.0000040487407422              1.5000060731103635              1.6666666666670000              1.6666666666670000
       0.02750000               0.9998031600125044             -0.0000022746641315              1.0000032741775575              1.5000049112655864              1.6666666666670000              1.6666666666670000
       0.03250000               0.9998035972196531             -0.0000023010827077              1.0000032042483942              1.5000048063718412              1.6666666666670000              1.6666666666670000
       0.03750000               0.9998041514965325             -0.0000028073040633              1.0000037825292267              1.5000056737930900              1.6666666666670000              1.6666666666670000
       0.04250000               0.9998040959044132             -0.0000036413474856              1.0000048074926722              1.5000072112382581              1.6666666666670000              1.6666666666670000
       0.04750000               0.9998050501260026             -0.0000045974555080              1.0000060073133386              1.5000090109692577              1.6666666666670000              1.6666666666670000
       0.05250000               0.9998058275166509             -0.0000054078575383              1.0000070301569459              1.5000105452346688              1.6666666666670000              1.6666666666670000
       0.05750000               0.9998058138472505             -0.0000057886432686              1.0000075056097766              1.5000112584139147              1.6666666666670000              1.6666666666670000
       0.06250000               0.9998053141023405             -0.0000053583379856              1.0000069391601110              1.5000104087394164              1.6666666666670000              1.6666666666670000
       0.06750000               0.9998044230369300             -0.0000043369657548              1.0000056134035589              1.5000084201045880              1.6666666666670000              1.6666666666670000
       0.07250000               0.9998026285388992             -0.0000032352618208              1.0000041864037015              1.5000062796048024              1.6666666666670000              1.6666666666670000
       0.07750000               0.9998013066782963             -0.0000025565310852              1.0000033069522156              1.5000049604275734              1.6666666666670000              1.6666666666670000
       0.08250000               0.9998011349069275             -0.0000027091667144              1.0000035016841418              1.5000052525254628              1.6666666666670000              1.6666666666670000
       0.08750000               0.9998012107460369             -0.0000034494296523              1.0000044556665755              1.5000066834991130              1.6666666666670000              1.6666666666670000
       0.09250000               0.9998019533776090             -0.0000044705703451              1.0000057727639020              1.5000086591451030              1.6666666666670000              1.6666666666670000
       0.09750000               0.9998037534823639             -0.0000054485059039              1.0000070345326246              1.5000105517981870              1.6666666666670000              1.6666666666670000
       0.10250000               0.9998040146653246             -0.0000060753590216              1.0000078434119073              1.5000117651171108              1.6666666666670000              1.6666666666670000
       0.10750000               0.9998039960554674             -0.0000061489268326              1.0000079382274087              1.5000119073403628              1.6666666666670000              1.6666666666670000
       0.11250000               0.9998046365504064             -0.0000057363503683              1.0000074055599490              1.5000111083391734              1.6666666666670000              1.6666666666670000
       0.11750000               0.9998045772745501             -0.0000049755176753              1.0000064233614379              1.5000096350414067              1.6666666666670000              1.6666666666670000
       0.12250000               0.9998033504201422             -0.0000040306959395              1.0000052036581770              1.5000078054865156              1.6666666666670000              1.6666666666670000
       0.12750000               0.9998031444307324             -0.0000031129269233              1.0000040188643038              1.5000060282957055              1.6666666666670000              1.6666666666670000
       0.13250000               0.9998030406058721             -0.0000024711970104              1.0000031903894022              1.5000047855833534              1.6666666666670000              1.6666666666670000
       0.13750000               0.9998026776307800             -0.0000023929015241              1.0000030892351586              1.5000046338519877              1.6666666666670000              1.6666666666670000
       0.14250000               0.9998031000221502             -0.0000031447660829              1.0000040597247035              1.5000060895863052              1.6666666666670000              1.6666666666670000
       0.14750000               0.9998039557171560             -0.0000043500053495              1.0000056154955659              1.5000084232425988              1.6666666666670000              1.6666666666670000
       0.15250000               0.9998040117783401             -0.0000054495601712              1.0000070348862176              1.5000105523285763              1.6666666666670000              1.6666666666670000
