       0.00250000               1.0000018304936342              0.0000021396486464              1.0000027778484262              2.5000069446210658              1.3999999999999999              1.3999999999999999
       0.00750000               1.0000024388626805              0.0000031574555759              1.0000036355284605              2.5000090888211517              1.3999999999999999              1.3999999999999999
       0.01250000               1.0000032261607343              0.0000045971701514              1.0000047430257721              2.5000118575644308              1.3999999999999999              1.3999999999999999
       0.01750000               1.0000044261931247              0.0000063965621251              1.0000064257166625              2.5000160642916569              1.3999999999999999              1.3999999999999999
       0.02250000               1.0000062334503614              0.0000085994705948              1.0000089604983342              2.5000224012458361              1.3999999999999999              1.3999999999999999
       0.02750000               1.0000087532418751              0.0000114418813074              1.0000124948234874              2.5000312370587192              1.3999999999999999              1.3999999999999999
       0.03250000               1.0000121306211340              0.0000152193758565              1.0000172291772391              2.5000430729430985              1.3999999999999999              1.3999999999999999
       0.03750000               1.0000165602159752              0.0000202991912658              1.0000234339923832              2.5000585849809585              1.3999999999999999              1.3999999999999999
       0.04250000               1.0000223178659320              0.0000271092806101              1.0000315001344782              2.5000787503361961              1.3999999999999999              1.3999999999999999
       0.04750000               1.0000298426881831              0.0000360886547036              1.0000420423637717              2.5001051059094297              1.3999999999999999              1.3999999999999999
       0.05250000               1.0000396651276995              0.0000478150696958              1.0000558008350775              2.5001395020876944              1.3999999999999999              1.3999999999999999
       0.05750000               1.0000524484330728              0.0000630051678177              1.0000737019657582              2.5001842549143958              1.3999999999999999              1.3999999999999999
       0.06250000               1.0000690410396940              0.0000825057927008              1.0000969384724847              2.5002423461812127              1.3999999999999999              1.3999999999999999
       0.06750000               1.0000903951312190              0.0001074665869577              1.0001268434973343              2.5003171087433365              1.3999999999999999              1.3999999999999999
       0.07250000               1.0001175718362263              0.0001394046179419              1.0001649002976776              2.5004122507441946              1.3999999999999999              1.3999999999999999
       0.07750000               1.0001519741377571              0.0001800044784066              1.0002130712645041              2.5005326781612607              1.3999999999999999              1.3999999999999999
       0.08250000               1.0001952958647600              0.0002312540810913              1.0002737333753524              2.5006843334383815              1.3999999999999999              1.3999999999999999
       0.08750000               1.0002495747444269              0.0002954735119592              1.0003497400374659              2.5008743500936657              1.3999999999999999              1.3999999999999999
       0.09250000               1.0003171553721022              0.0003754324737002              1.0004443726288437              2.5011109315721098              1.3999999999999999              1.3999999999999999
       0.09750000               1.0004007844082690              0.0004743016031588              1.0005614764468806              2.5014036911172020              1.3999999999999999              1.3999999999999999
       0.10250000               1.0005035385161858              0.0005957805301975              1.0007053670603203              2.5017634176508015              1.3999999999999999              1.3999999999999999
       0.10750000               1.0006287900594342              0.0007441729320802              1.0008807697817437              2.5022019244543596              1.3999999999999999              1.3999999999999999
       0.11250000               1.0007804132536249              0.0009241297208864              1.0010931126113065              2.5027327815282669              1.3999999999999999              1.3999999999999999
       0.11750000               1.0009629034115788              0.0011404560293269              1.0013486957898226              2.5033717394745567              1.3999999999999999              1.3999999999999999
       0.12250000               1.0011810077381003              0.0013984435414320              1.0016541831980472              2.5041354579951189              1.3999999999999999              1.3999999999999999
       0.12750000               1.0014396660966087              0.0017038030893150              1.0020165071553382              2.5050412678883460              1.3999999999999999              1.3999999999999999
       0.13250000               1.0017437878604722              0.0020627255668642              1.0024425610996281              2.5061064027490705              1.3999999999999999              1.3999999999999999
       0.13750000               1.0020984355791629              0.0024814193340597              1.0029394590253582              2.5073486475633961              1.3999999999999999              1.3999999999999999
       0.14250000               1.0025087506708952              0.0029659103594946              1.0035144417145068              2.5087861042862678              1.3999999999999999              1.3999999999999999
       0.14750000               1.0029798499887828              0.0035218759264747              1.0041747187540093              2.5104367968850241              1.3999999999999999              1.3999999999999999
       0.15250000               1.0035163319769980              0.0041549184553327              1.0049267832243238              2.5123169580608100              1.3999999999999999              1.3999999999999999
       0.15750000               1.0041223975367162              0.0048701337857113              1.0057765819581772              2.5144414548954437              1.3999999999999999              1.3999999999999999
       0.16250000               1.0048019729766153              0.0056717034391439              1.0067296988319419              2.5168242470798550              1.3999999999999999              1.3999999999999999
       0.16750000               1.0055582043187834              0.0065632992562674              1.0077906304557085              2.5194765761392719              1.3999999999999999              1.3999999999999999
       0.17250000               1.0063935873480208              0.0075477784912215              1.0089629748739837              2.5224074371849596              1.3999999999999999              1.3999999999999999
       0.17750000               1.0073103809641528              0.0086266179569824              1.0102500115230693              2.5256250288076734              1.3999999999999999              1.3999999999999999
       0.18250000               1.0083093946683195              0.0098013166548372              1.0116530082376867              2.5291325205942172              1.3999999999999999              1.3999999999999999
       0.18750000               1.0093911193417917              0.0110721185377377              1.0131727906080596              2.5329319765201497              1.3999999999999999              1.3999999999999999
       0.19250000               1.0105556290778586              0.0124382181535331              1.0148096096801984              2.5370240242004964              1.3999999999999999              1.3999999999999999
       0.19750000               1.0118014854687414              0.0138991702415185              1.0165616003437061              2.5414040008592660              1.3999999999999999              1.3999999999999999
       0.20250000               1.0131278589143298              0.0154525488529262              1.0184277695492825              2.5460694238732069              1.3999999999999999              1.3999999999999999
       0.20750000               1.0145326539477342              0.0170963272331996              1.0204053426788409              2.5510133566971027              1.3999999999999999              1.3999999999999999
       0.21250000               1.0160133941113303              0.0188280009636947              1.0224910111597243              2.5562275278993112              1.3999999999999999              1.3999999999999999
       0.21750000               1.0175680358953456              0.0206438056113102              1.0246820776904233              2.5617051942260591              1.3999999999999999              1.3999999999999999
       0.22250000               1.0191936791844141              0.0225403687834976              1.0269746476529278              2.5674366191323199              1.3999999999999999              1.3999999999999999
       0.22750000               1.0208879164208779              0.0245132907440347              1.0293655106743931              2.5734137766859830              1.3999999999999999              1.3999999999999999
       0.23250000               1.0226475192771995              0.0265587898187226              1.0318502961246525              2.5796257403116316              1.3999999999999999              1.3999999999999999
       0.23750000               1.0244687915654476              0.0286733897527918              1.0344239654145007              2.5860599135362521              1.3999999999999999              1.3999999999999999
       0.24250000               1.0263483339105091              0.0308531074660005              1.0370819012580623              2.5927047531451564              1.3999999999999999              1.3999999999999999
       0.24750000               1.0282828273024200              0.0330937913968697              1.0398195802917631              2.5995489507294081              1.3999999999999999              1.3999999999999999
       0.25250000               1.0302693136206242              0.0353908399316605              1.0426329841732256              2.6065824604330645              1.3999999999999999              1.3999999999999999
       0.25750000               1.0323045405428826              0.0377400025081872              1.0455176670739623              2.6137941676849064              1.3999999999999999              1.3999999999999999
       0.26250000               1.0343848426867521              0.0401375290230177              1.0484685962146740              2.6211714905366859              1.3999999999999999              1.3999999999999999
       0.26750000               1.0365067249918996              0.0425795288144440              1.0514809536545058              2.6287023841362647              1.3999999999999999              1.3999999999999999
       0.27250000               1.0386670065280605              0.0450617952360094              1.0545503618236138              2.6363759045590349              1.3999999999999999              1.3999999999999999
       0.27750000               1.0408627004012740              0.0475799539998960              1.0576727010461606              2.6441817526154026              1.3999999999999999              1.3999999999999999
       0.28250000               1.0430905007659246              0.0501300263810556              1.0608433977049523              2.6521084942623814              1.3999999999999999              1.3999999999999999
       0.28750000               1.0453468106187367              0.0527084003454098              1.0640574315496953              2.6601435788742389              1.3999999999999999              1.3999999999999999
       0.29250000               1.0476280618232012              0.0553114154957806              1.0673098193855426              2.6682745484638568              1.3999999999999999              1.3999999999999999
       0.29750000               1.0499308463400094              0.0579352033648686              1.0705957795571184              2.6764894488927964              1.3999999999999999              1.3999999999999999
       0.30250000               1.0522519872670266              0.0605755516549717              1.0739108622148335              2.6847771555370845              1.3999999999999999              1.3999999999999999
       0.30750000               1.0545885467886700              0.0632278916752221              1.0772509197532025              2.6931272993830069              1.3999999999999999              1.3999999999999999
       0.31250000               1.0569371378923067              0.0658879999137233              1.0806111654137038              2.7015279135342603              1.3999999999999999              1.3999999999999999
       0.31750000               1.0592937350004590              0.0685521782942568              1.0839858672708929              2.7099646681772325              1.3999999999999999              1.3999999999999999
       0.32250000               1.0616542830606128              0.0712164723925612              1.0873692518638993              2.7184231296597487              1.3999999999999999              1.3999999999999999
       0.32750000               1.0640148342158313              0.0738764886309088              1.0907556485138035              2.7268891212845094              1.3999999999999999              1.3999999999999999
       0.33250000               1.0663712931310625              0.0765275557281119              1.0941391824573641              2.7353479561434111              1.3999999999999999              1.3999999999999999
       0.33750000               1.0687193137097877              0.0791647847187803              1.0975135745006663              2.7437839362516665              1.3999999999999999              1.3999999999999999
       0.34250000               1.0710543312959402              0.0817828822293729              1.1008722355344143              2.7521805888360360              1.3999999999999999              1.3999999999999999
       0.34750000               1.0733714723176440              0.0843761631404045              1.1042080769950522              2.7605201924876317              1.3999999999999999              1.3999999999999999
       0.35250000               1.0756651738443894              0.0869387641342159              1.1075130277791769              2.7687825694479429              1.3999999999999999              1.3999999999999999
       0.35750000               1.0779294072675216              0.0894642521186276              1.1107782815044891              2.7769457037612235              1.3999999999999999              1.3999999999999999
       0.36250000               1.0801578167600485              0.0919451732455350              1.1139945730936229              2.7849864327340579              1.3999999999999999              1.3999999999999999
