       0.00250000               1.0001420207950313              0.0002596381408771              1.0002710277529654              2.5006775693824141              1.3999999999999999              1.3999999999999999
       0.00750000               1.0000868902736497              0.0001958469465580              1.0001940709476411              2.5004851773691033              1.3999999999999999              1.3999999999999999
       0.01250000               1.0000531342045398              0.0001564531250187              1.0001463983291792              2.5003659958229485              1.3999999999999999              1.3999999999999999
       0.01750000               1.0000268669058661              0.0001254425834824              1.0001097680413946              2.5002744201034868              1.3999999999999999              1.3999999999999999
       0.02250000               1.0000041502965609              0.0000985692396416              1.0000791785372423              2.5001979463431061              1.3999999999999999              1.3999999999999999
       0.02750000               0.9999864847932106              0.0000767642577156              1.0000550188354937              2.5001375470887348              1.3999999999999999              1.3999999999999999
       0.03250000               0.9999739749615076              0.0000607403979290              1.0000373836602974              2.5000934591507438              1.3999999999999999              1.3999999999999999
       0.03750000               0.9999647046953845              0.0000494508235167              1.0000242971022810              2.5000607427557031              1.3999999999999999              1.3999999999999999
       0.04250000               0.9999566159749065              0.0000413281783865              1.0000136907121928              2.5000342267804827              1.3999999999999999              1.3999999999999999
       0.04750000               0.9999491184044521              0.0000353009618694              1.0000048591723532              2.5000121479308834              1.3999999999999999              1.3999999999999999
       0.05250000               0.9999433260023595              0.0000309268412745              0.9999977409140588              2.4999943522851478              1.3999999999999999              1.3999999999999999
       0.05750000               0.9999395092069521              0.0000278419944171              0.9999922978200004              2.4999807445500015              1.3999999999999999              1.3999999999999999
       0.06250000               0.9999368996459306              0.0000255912614756              0.9999883043522372              2.4999707608805934              1.3999999999999999              1.3999999999999999
       0.06750000               0.9999344047006504              0.0000237534005250              0.9999855216985416              2.4999638042463546              1.3999999999999999              1.3999999999999999
       0.07250000               0.9999326938594271              0.0000219921506432              0.9999838817075311              2.4999597042688282              1.3999999999999999              1.3999999999999999
       0.07750000               0.9999322875818144              0.0000201928718466              0.9999832525562043              2.4999581313905113              1.3999999999999999              1.3999999999999999
       0.08250000               0.9999321999129739              0.0000184711317627              0.9999832854234177              2.4999582135585450              1.3999999999999999              1.3999999999999999
       0.08750000               0.9999321319558633              0.0000170506722721              0.9999835157428542              2.4999587893571360              1.3999999999999999              1.3999999999999999
       0.09250000               0.9999320836989615              0.0000162157078384              0.9999834476045663              2.4999586190114158              1.3999999999999999              1.3999999999999999
       0.09750000               0.9999312370886886              0.0000162701649837              0.9999826149061755              2.4999565372654389              1.3999999999999999              1.3999999999999999
       0.10250000               0.9999292872566368              0.0000168865020027              0.9999813338520382              2.4999533346300966              1.3999999999999999              1.3999999999999999
       0.10750000               0.9999285749517408              0.0000175551388996              0.9999801514844945              2.4999503787112367              1.3999999999999999              1.3999999999999999
