       0.00250000               1.5316005482005437              0.9999999999999999              0.5999999999998794              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.00750000               1.5741367805577999              1.0000000000000004              0.5999999999998789              0.8999999999993683              1.6666666666670000              1.6666666666670000
       0.01250000               1.6169827676742168              1.0000000000000002              0.5999999999998790              0.8999999999993683              1.6666666666670000              1.6666666666670000
       0.01750000               1.6597186465701059              0.9999999999999999              0.5999999999998794              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.02250000               1.7018961305984903              0.9999999999999986              0.5999999999998814              0.8999999999993722              1.6666666666670000              1.6666666666670000
       0.02750000               1.7430456482679684              0.9999999999999988              0.5999999999998811              0.8999999999993714              1.6666666666670000              1.6666666666670000
       0.03250000               1.7826845391985007              0.9999999999999986              0.5999999999998812              0.8999999999993719              1.6666666666670000              1.6666666666670000
       0.03750000               1.8203262179876587              0.9999999999999990              0.5999999999998811              0.8999999999993715              1.6666666666670000              1.6666666666670000
       0.04250000               1.8554901400935000              0.9999999999999991              0.5999999999998811              0.8999999999993716              1.6666666666670000              1.6666666666670000
       0.04750000               1.8877122711134930              0.9999999999999993              0.5999999999998809              0.8999999999993712              1.6666666666670000              1.6666666666670000
       0.05250000               1.9165556044914085              0.9999999999999996              0.5999999999998811              0.8999999999993716              1.6666666666670000              1.6666666666670000
       0.05750000               1.9416201533354736              1.0000000000000000              0.5999999999998804              0.8999999999993706              1.6666666666670000              1.6666666666670000
       0.06250000               1.9625518266796347              0.9999999999999999              0.5999999999998802              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.06750000               1.9790497403682372              1.0000000000000002              0.5999999999998792              0.8999999999993686              1.6666666666670000              1.6666666666670000
       0.07250000               1.9908718450399217              0.9999999999999999              0.5999999999998802              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.07750000               1.9978393743087577              0.9999999999999998              0.5999999999998794              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.08250000               1.9998418102386302              1.0000000000000004              0.5999999999998789              0.8999999999993683              1.6666666666670000              1.6666666666670000
       0.08750000               1.9968450422733024              1.0000000000000009              0.5999999999998795              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.09250000               1.9888973760026352              0.9999999999999996              0.5999999999998802              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.09750000               1.9761231538654747              0.9999999999999989              0.5999999999998813              0.8999999999993721              1.6666666666670000              1.6666666666670000
       0.10250000               1.9587149683470610              0.9999999999999998              0.5999999999998801              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.10750000               1.9369282425678720              0.9999999999999997              0.5999999999998799              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.11250000               1.9110760443875940              0.9999999999999996              0.5999999999998806              0.8999999999993711              1.6666666666670000              1.6666666666670000
       0.11750000               1.8815228235976582              0.9999999999999993              0.5999999999998807              0.8999999999993711              1.6666666666670000              1.6666666666670000
