       0.00250000               0.9998971395554082             -0.0000004106764694              1.0000021010259839              1.5000031515382257              1.6666666666670000              1.6666666666670000
       0.00750000               0.9998953557469494              0.0000004650783365              1.0000016288212881              1.5000024432311818              1.6666666666670000              1.6666666666670000
       0.01250000               0.9998953562614115              0.0000009743414624              1.0000018894279727              1.5000028341412091              1.6666666666670000              1.6666666666670000
       0.01750000               0.9998967047020704              0.0000007613619342              1.0000034376567855              1.5000051564844279              1.6666666666670000              1.6666666666670000
       0.02250000               0.9998982772996164             -0.0000003396882455              1.0000066155796248              1.5000099233686872              1.6666666666670000              1.6666666666670000
       0.02750000               0.9998995805697301             -0.0000013876996675              1.0000103786861991              1.5000155680285487              1.6666666666670000              1.6666666666670000
       0.03250000               0.9999007838462758             -0.0000012425061165              1.0000134805366305              1.5000202208041957              1.6666666666670000              1.6666666666670000
       0.03750000               0.9999006811093116              0.0000009835101801              1.0000150716569516              1.5000226074846772              1.6666666666670000              1.6666666666670000
       0.04250000               0.9999003256269068              0.0000047976664395              1.0000161752359766              1.5000242628532146              1.6666666666670000              1.6666666666670000
       0.04750000               0.9999013456802427              0.0000095023157480              1.0000181943212199              1.5000272914810797              1.6666666666670000              1.6666666666670000
       0.05250000               0.9999035894129483              0.0000145770123998              1.0000224483805047              1.5000336725700070              1.6666666666670000              1.6666666666670000
       0.05750000               0.9999072334849106              0.0000201147108108              1.0000296463415226              1.5000444695115336              1.6666666666670000              1.6666666666670000
       0.06250000               0.9999138626849199              0.0000268895732797              1.0000398421623375              1.5000597632427561              1.6666666666670000              1.6666666666670000
       0.06750000               0.9999218597171632              0.0000356975939538              1.0000533367319240              1.5000800050971359              1.6666666666670000              1.6666666666670000
       0.07250000               0.9999310721453107              0.0000474893296263              1.0000705649966934              1.5001058474942899              1.6666666666670000              1.6666666666670000
       0.07750000               0.9999450218181961              0.0000632339844666              1.0000923377806894              1.5001385066702839              1.6666666666670000              1.6666666666670000
       0.08250000               0.9999624685937970              0.0000838796112356              1.0001199663210318              1.5001799494807977              1.6666666666670000              1.6666666666670000
       0.08750000               0.9999831957913535              0.0001105883935525              1.0001550367229961              1.5002325550837439              1.6666666666670000              1.6666666666670000
       0.09250000               1.0000101377775243              0.0001448902688166              1.0001992919898306              1.5002989379839957              1.6666666666670000              1.6666666666670000
       0.09750000               1.0000436385333593              0.0001891141355660              1.0002541530752784              1.5003812296121675              1.6666666666670000              1.6666666666670000
       0.10250000               1.0000834438032971              0.0002456029840320              1.0003218007856718              1.5004827011777573              1.6666666666670000              1.6666666666670000
       0.10750000               1.0001335148524788              0.0003154519583437              1.0004068573716167              1.5006102860566748              1.6666666666670000              1.6666666666670000
       0.11250000               1.0001977334949765              0.0004000082823508              1.0005144755606838              1.5007717133402751              1.6666666666670000              1.6666666666670000
       0.11750000               1.0002783801973805              0.0005014846855989              1.0006495351457665              1.5009743027178990              1.6666666666670000              1.6666666666670000
       0.12250000               1.0003766106558021              0.0006245701285803              1.0008145040326299              1.5012217560481944              1.6666666666670000              1.6666666666670000
       0.12750000               1.0004950275887246              0.0007740783785186              1.0010123627089156              1.5015185440626226              1.6666666666670000              1.6666666666670000
       0.13250000               1.0006355548114281              0.0009542008120164              1.0012474009864147              1.5018711014788710              1.6666666666670000              1.6666666666670000
