       0.00250000               0.9999365200052871              0.0000141124676239              0.9999833022043476              2.4999582555108697              1.3999999999999999              1.3999999999999999
       0.00750000               0.9999358757948830              0.0000146770634394              0.9999826341969350              2.4999565854923382              1.3999999999999999              1.3999999999999999
       0.01250000               0.9999355740871939              0.0000153801495489              0.9999818023332158              2.4999545058330397              1.3999999999999999              1.3999999999999999
       0.01750000               0.9999349380538809              0.0000160076636305              0.9999810598876725              2.4999526497191820              1.3999999999999999              1.3999999999999999
       0.02250000               0.9999338115464468              0.0000163123217066              0.9999806994436107              2.4999517486090275              1.3999999999999999              1.3999999999999999
       0.02750000               0.9999337859629648              0.0000158586272173              0.9999812362731275              2.4999530906828196              1.3999999999999999              1.3999999999999999
       0.03250000               0.9999347648155078              0.0000148021578974              0.9999824863136270              2.4999562157840680              1.3999999999999999              1.3999999999999999
       0.03750000               0.9999356739595370              0.0000138172304227              0.9999836517475603              2.4999591293689014              1.3999999999999999              1.3999999999999999
       0.04250000               0.9999354124669432              0.0000135184640765              0.9999840053900459              2.4999600134751154              1.3999999999999999              1.3999999999999999
       0.04750000               0.9999338646270758              0.0000139425198596              0.9999835038885373              2.4999587597213435              1.3999999999999999              1.3999999999999999
       0.05250000               0.9999324753090654              0.0000147495418756              0.9999825493913825              2.4999563734784567              1.3999999999999999              1.3999999999999999
       0.05750000               0.9999318068112486              0.0000156253098395              0.9999815137389583              2.4999537843473960              1.3999999999999999              1.3999999999999999
       0.06250000               0.9999315027314867              0.0000162730055998              0.9999807482153314              2.4999518705383292              1.3999999999999999              1.3999999999999999
       0.06750000               0.9999307381632028              0.0000165776624435              0.9999803889939166              2.4999509724847924              1.3999999999999999              1.3999999999999999
       0.07250000               0.9999301837141589              0.0000165974001304              0.9999803675296172              2.4999509188240436              1.3999999999999999              1.3999999999999999
       0.07750000               0.9999304330922686              0.0000163558770697              0.9999806561545744              2.4999516403864366              1.3999999999999999              1.3999999999999999
       0.08250000               0.9999307919674560              0.0000158032012156              0.9999813143739368              2.4999532859348426              1.3999999999999999              1.3999999999999999
       0.08750000               0.9999312730732386              0.0000149642993323              0.9999823133884611              2.4999557834711532              1.3999999999999999              1.3999999999999999
       0.09250000               0.9999320639537432              0.0000140371332828              0.9999834199846678              2.4999585499616699              1.3999999999999999              1.3999999999999999
       0.09750000               0.9999323979362931              0.0000133555586931              0.9999842406146604              2.4999606015366518              1.3999999999999999              1.3999999999999999
       0.10250000               0.9999313841689267              0.0000133480892886              0.9999842703744004              2.4999606759360016              1.3999999999999999              1.3999999999999999
       0.10750000               0.9999306230291535              0.0000144318006352              0.9999830188014209              2.4999575470035529              1.3999999999999999              1.3999999999999999
