       0.00250000               1.0000781035910935              0.0001831109946757              1.0001815348964225              2.5004538372410567              1.3999999999999999              1.3999999999999999
       0.00750000               1.0001184909628145              0.0002308717170520              1.0002383165356956              2.5005957913392391              1.3999999999999999              1.3999999999999999
       0.01250000               1.0001707204401680              0.0002891090187816              1.0003110375105337              2.5007775937763350              1.3999999999999999              1.3999999999999999
       0.01750000               1.0002350369396513              0.0003614232106239              1.0004012439090202              2.5010031097725509              1.3999999999999999              1.3999999999999999
       0.02250000               1.0003123018787987              0.0004519306437822              1.0005106534616139              2.5012766336540353              1.3999999999999999              1.3999999999999999
       0.02750000               1.0004059234937677              0.0005642606485163              1.0006423228599743              2.5016058071499363              1.3999999999999999              1.3999999999999999
       0.03250000               1.0005193176001204              0.0007012100321227              1.0008009946887235              2.5020024867218091              1.3999999999999999              1.3999999999999999
       0.03750000               1.0006558934055061              0.0008654486604533              1.0009921519012164              2.5024803797530413              1.3999999999999999              1.3999999999999999
       0.04250000               1.0008188531377611              0.0010601524547673              1.0012211080366791              2.5030527700916987              1.3999999999999999              1.3999999999999999
       0.04750000               1.0010114601527420              0.0012892173056632              1.0014925463321886              2.5037313658304723              1.3999999999999999              1.3999999999999999
       0.05250000               1.0012378389548824              0.0015569603546881              1.0018106294294546              2.5045265735736368              1.3999999999999999              1.3999999999999999
       0.05750000               1.0015012928048965              0.0018673952249214              1.0021795912006344              2.5054489780015863              1.3999999999999999              1.3999999999999999
       0.06250000               1.0018040360530516              0.0022242845601954              1.0026034046838359              2.5065085117095900              1.3999999999999999              1.3999999999999999
       0.06750000               1.0021478955712333              0.0026307826355364              1.0030859521908690              2.5077148804771734              1.3999999999999999              1.3999999999999999
       0.07250000               1.0025362148822206              0.0030893584417598              1.0036308994808687              2.5090772487021722              1.3999999999999999              1.3999999999999999
       0.07750000               1.0029717692995181              0.0036019651173815              1.0042413302727060              2.5106033256817653              1.3999999999999999              1.3999999999999999
       0.08250000               1.0034546741218855              0.0041710150875644              1.0049184796274695              2.5122961990686745              1.3999999999999999              1.3999999999999999
       0.08750000               1.0039849677450516              0.0047987989735158              1.0056623795064459              2.5141559487661151              1.3999999999999999              1.3999999999999999
       0.09250000               1.0045636790124490              0.0054856856071189              1.0064740144525435              2.5161850361313594              1.3999999999999999              1.3999999999999999
       0.09750000               1.0051916564757475              0.0062301654847567              1.0073553483208086              2.5183883708020223              1.3999999999999999              1.3999999999999999
       0.10250000               1.0058696301229084              0.0070299292831950              1.0083081543255605              2.5207703858139014              1.3999999999999999              1.3999999999999999
       0.10750000               1.0065984521204856              0.0078846073088115              1.0093308938395886              2.5233272345989719              1.3999999999999999              1.3999999999999999
       0.11250000               1.0073745172812241              0.0087944674114141              1.0104204091193785              2.5260510227984465              1.3999999999999999              1.3999999999999999
       0.11750000               1.0081954322107554              0.0097589297799987              1.0115738494323190              2.5289346235807977              1.3999999999999999              1.3999999999999999
       0.12250000               1.0090604424168363              0.0107763673439919              1.0127890670501030              2.5319726676252579              1.3999999999999999              1.3999999999999999
       0.12750000               1.0099679908989836              0.0118445001101640              1.0140642931854451              2.5351607329636132              1.3999999999999999              1.3999999999999999
       0.13250000               1.0109162032363457              0.0129604250610192              1.0153982293264561              2.5384955733161410              1.3999999999999999              1.3999999999999999
       0.13750000               1.0119051521043649              0.0141212151546151              1.0167894443727563              2.5419736109318913              1.3999999999999999              1.3999999999999999
       0.14250000               1.0129327242172177              0.0153252104635822              1.0182349143754441              2.5455872859386108              1.3999999999999999              1.3999999999999999
       0.14750000               1.0139956363557068              0.0165705921529651              1.0197317998885549              2.5493294997213880              1.3999999999999999              1.3999999999999999
       0.15250000               1.0150928650924997              0.0178553510422935              1.0212775442698494              2.5531938606746238              1.3999999999999999              1.3999999999999999
       0.15750000               1.0162233443106496              0.0191772246461805              1.0228699984681475              2.5571749961703696              1.3999999999999999              1.3999999999999999
       0.16250000               1.0173850071473864              0.0205333970284083              1.0245078156562810              2.5612695391407030              1.3999999999999999              1.3999999999999999
       0.16750000               1.0185778080445571              0.0219205035926060              1.0261904769383874              2.5654761923459688              1.3999999999999999              1.3999999999999999
       0.17250000               1.0197998313558923              0.0233382654224931              1.0279139080872590              2.5697847702181482              1.3999999999999999              1.3999999999999999
       0.17750000               1.0210464806961097              0.0247867080667782              1.0296738327865675              2.5741845819664197              1.3999999999999999              1.3999999999999999
       0.18250000               1.0223155743842454              0.0262652337947554              1.0314668979486346              2.5786672448715868              1.3999999999999999              1.3999999999999999
       0.18750000               1.0236077405794519              0.0277718615489290              1.0332916112215915              2.5832290280539794              1.3999999999999999              1.3999999999999999
       0.19250000               1.0249217421736059              0.0293029152516119              1.0351487278233122              2.5878718195582811              1.3999999999999999              1.3999999999999999
       0.19750000               1.0262580668652348              0.0308543055159620              1.0370396983281249              2.5925992458203124              1.3999999999999999              1.3999999999999999
       0.20250000               1.0276164876576188              0.0324254520205303              1.0389618725019130              2.5974046812547833              1.3999999999999999              1.3999999999999999
       0.20750000               1.0289941950110757              0.0340163000897415              1.0409121090759315              2.6022802726898293              1.3999999999999999              1.3999999999999999
       0.21250000               1.0303881015381773              0.0356263976521980              1.0428878872305842              2.6072197180764611              1.3999999999999999              1.3999999999999999
       0.21750000               1.0317987155724007              0.0372549175912231              1.0448872810558381              2.6122182026395961              1.3999999999999999              1.3999999999999999
       0.22250000               1.0332246223468464              0.0389005512737023              1.0469090854947147              2.6172727137367873              1.3999999999999999              1.3999999999999999
       0.22750000               1.0346647105925943              0.0405608592261343              1.0489536054438395              2.6223840136095995              1.3999999999999999              1.3999999999999999
       0.23250000               1.0361205250458723              0.0422340526855945              1.0510204690972100              2.6275511727430256              1.3999999999999999              1.3999999999999999
       0.23750000               1.0375892439722640              0.0439210265714655              1.0531060910876515              2.6327652277191298              1.3999999999999999              1.3999999999999999
       0.24250000               1.0390676586276804              0.0456214838079620              1.0552084313328454              2.6380210783321143              1.3999999999999999              1.3999999999999999
       0.24750000               1.0405567928173176              0.0473342858555670              1.0573265696786809              2.6433164241967027              1.3999999999999999              1.3999999999999999
       0.25250000               1.0420577979960979              0.0490573145256446              1.0594608827691314              2.6486522069228289              1.3999999999999999              1.3999999999999999
       0.25750000               1.0435697520907110              0.0507866122607671              1.0616141070672980              2.6540352676682457              1.3999999999999999              1.3999999999999999
       0.26250000               1.0450928961641390              0.0525216890528243              1.0637847409825145              2.6594618524562867              1.3999999999999999              1.3999999999999999
       0.26750000               1.0466252446624777              0.0542646614534922              1.0659680590631950              2.6649201476579885              1.3999999999999999              1.3999999999999999
       0.27250000               1.0481626458194213              0.0560161671383314              1.0681612040302115              2.6704030100755292              1.3999999999999999              1.3999999999999999
       0.27750000               1.0497044176227568              0.0577754295937462              1.0703630864645173              2.6759077161612939              1.3999999999999999              1.3999999999999999
       0.28250000               1.0512532239249854              0.0595409272606139              1.0725735925609075              2.6814339814022690              1.3999999999999999              1.3999999999999999
       0.28750000               1.0528067763957998              0.0613101268888140              1.0747938851794179              2.6869847129485454              1.3999999999999999              1.3999999999999999
       0.29250000               1.0543660748222181              0.0630810585279865              1.0770244276641898              2.6925610691604747              1.3999999999999999              1.3999999999999999
       0.29750000               1.0559316718588356              0.0648540403715867              1.0792628248002114              2.6981570620005293              1.3999999999999999              1.3999999999999999
       0.30250000               1.0574995457513812              0.0666289408234057              1.0815071583339750              2.7037678958349378              1.3999999999999999              1.3999999999999999
       0.30750000               1.0590685909438060              0.0684052508338409              1.0837560345833848              2.7093900864584626              1.3999999999999999              1.3999999999999999
