       0.00250000               1.0080719417215085              0.9999999999999978              0.5999999999998815              0.8999999999993722              1.6666666666670000              1.6666666666670000
       0.00750000               1.0100284669962922              0.9999999999999971              0.5999999999998817              0.8999999999993725              1.6666666666670000              1.6666666666670000
       0.01250000               1.0123973945164972              0.9999999999999973              0.5999999999998811              0.8999999999993715              1.6666666666670000              1.6666666666670000
       0.01750000               1.0152497831677980              0.9999999999999976              0.5999999999998816              0.8999999999993724              1.6666666666670000              1.6666666666670000
       0.02250000               1.0186651920533849              0.9999999999999970              0.5999999999998817              0.8999999999993725              1.6666666666670000              1.6666666666670000
       0.02750000               1.0227318676096953              0.9999999999999970              0.5999999999998826              0.8999999999993739              1.6666666666670000              1.6666666666670000
       0.03250000               1.0275467321330869              0.9999999999999974              0.5999999999998814              0.8999999999993721              1.6666666666670000              1.6666666666670000
       0.03750000               1.0332151296857075              0.9999999999999984              0.5999999999998810              0.8999999999993714              1.6666666666670000              1.6666666666670000
       0.04250000               1.0398502852443980              0.9999999999999998              0.5999999999998791              0.8999999999993685              1.6666666666670000              1.6666666666670000
       0.04750000               1.0475724347755506              0.9999999999999981              0.5999999999998810              0.8999999999993714              1.6666666666670000              1.6666666666670000
       0.05250000               1.0565075877866279              0.9999999999999993              0.5999999999998797              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.05750000               1.0667858899581482              1.0000000000000000              0.5999999999998795              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.06250000               1.0785395619813696              0.9999999999999996              0.5999999999998801              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.06750000               1.0919004021364638              0.9999999999999998              0.5999999999998806              0.8999999999993709              1.6666666666670000              1.6666666666670000
       0.07250000               1.1069968547630182              0.9999999999999990              0.5999999999998804              0.8999999999993704              1.6666666666670000              1.6666666666670000
       0.07750000               1.1239506644591564              1.0000000000000004              0.5999999999998796              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.08250000               1.1428731557675895              1.0000000000000013              0.5999999999998786              0.8999999999993681              1.6666666666670000              1.6666666666670000
       0.08750000               1.1638611988948495              1.0000000000000002              0.5999999999998795              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.09250000               1.1869929422934693              1.0000000000000004              0.5999999999998795              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.09750000               1.2123234119894843              1.0000000000000007              0.5999999999998791              0.8999999999993686              1.6666666666670000              1.6666666666670000
