       0.00250000               0.9998082881995182             -0.0000038442074466              1.0000050971352423              1.5000076457021136              1.6666666666670000              1.6666666666670000
       0.00750000               0.9998079312934380             -0.0000049300125000              1.0000065622000094              1.5000098432992641              1.6666666666670000              1.6666666666670000
       0.01250000               0.9998080357678336             -0.0000062018971176              1.0000082957486665              1.5000124436222495              1.6666666666670000              1.6666666666670000
       0.01750000               0.9998083119092175             -0.0000069859297697              1.0000094397588741              1.5000141596375609              1.6666666666670000              1.6666666666670000
       0.02250000               0.9998078392293764             -0.0000068896102059              1.0000095042421608              1.5000142563624912              1.6666666666670000              1.6666666666670000
       0.02750000               0.9998065492580334             -0.0000062319718056              1.0000089241768462              1.5000133862645193              1.6666666666670000              1.6666666666670000
       0.03250000               0.9998065076825391             -0.0000052645303805              1.0000080561332638              1.5000120841991456              1.6666666666670000              1.6666666666670000
       0.03750000               0.9998063171071028             -0.0000043347495098              1.0000073923195623              1.5000110884785933              1.6666666666670000              1.6666666666670000
       0.04250000               0.9998055910945836             -0.0000036811444817              1.0000073000796301              1.5000109501186951              1.6666666666670000              1.6666666666670000
       0.04750000               0.9998061244427588             -0.0000032560036758              1.0000077982722031              1.5000116974075546              1.6666666666670000              1.6666666666670000
       0.05250000               0.9998068987503259             -0.0000029204695566              1.0000088158683813              1.5000132238018220              1.6666666666670000              1.6666666666670000
       0.05750000               0.9998075230799679             -0.0000025639693000              1.0000103548306940              1.5000155322452911              1.6666666666670000              1.6666666666670000
       0.06250000               0.9998086167806199             -0.0000020604461523              1.0000124447058214              1.5000186670579820              1.6666666666670000              1.6666666666670000
       0.06750000               0.9998101128110436             -0.0000012230292595              1.0000150981252960              1.5000226471871940              1.6666666666670000              1.6666666666670000
       0.07250000               0.9998110902967842              0.0000002242221288              1.0000182918452649              1.5000274377671472              1.6666666666670000              1.6666666666670000
       0.07750000               0.9998125287936694              0.0000026263294575              1.0000220142656826              1.5000330213977735              1.6666666666670000              1.6666666666670000
       0.08250000               0.9998146501551928              0.0000065991042386              1.0000260316330516              1.5000390474488274              1.6666666666670000              1.6666666666670000
       0.08750000               0.9998168702276363              0.0000125334315195              1.0000305601513519              1.5000458402262777              1.6666666666670000              1.6666666666670000
       0.09250000               0.9998206808525375              0.0000200624946427              1.0000369921344621              1.5000554882009431              1.6666666666670000              1.6666666666670000
       0.09750000               0.9998276160161059              0.0000289351654470              1.0000468136845595              1.5000702205260892              1.6666666666670000              1.6666666666670000
       0.10250000               0.9998363107477036              0.0000389964465106              1.0000616817457970              1.5000925226179453              1.6666666666670000              1.6666666666670000
       0.10750000               0.9998482593622048              0.0000515474146069              1.0000817266916540              1.5001225900367305              1.6666666666670000              1.6666666666670000
       0.11250000               0.9998643285162347              0.0000683391205759              1.0001069142088308              1.5001603713124960              1.6666666666670000              1.6666666666670000
       0.11750000               0.9998834007690183              0.0000910190107560              1.0001378256643001              1.5002067384956999              1.6666666666670000              1.6666666666670000
       0.12250000               0.9999058542523949              0.0001208509183442              1.0001760839042146              1.5002641258555718              1.6666666666670000              1.6666666666670000
       0.12750000               0.9999350505119895              0.0001590984661238              1.0002239159404311              1.5003358739098964              1.6666666666670000              1.6666666666670000
       0.13250000               0.9999713646949395              0.0002073299174311              1.0002838023843950              1.5004257035758419              1.6666666666670000              1.6666666666670000
       0.13750000               1.0000158957517189              0.0002673775546004              1.0003585496477894              1.5005378244709338              1.6666666666670000              1.6666666666670000
       0.14250000               1.0000713548418108              0.0003413344898104              1.0004512811655679              1.5006769217476015              1.6666666666670000              1.6666666666670000
       0.14750000               1.0001397302993034              0.0004315300277545              1.0005654151819121              1.5008481227721175              1.6666666666670000              1.6666666666670000
       0.15250000               1.0002224447497918              0.0005404504499632              1.0007046653465899              1.5010569980191344              1.6666666666670000              1.6666666666670000
       0.15750000               1.0003226549461472              0.0006706226471216              1.0008730412201423              1.5013095618294627              1.6666666666670000              1.6666666666670000
       0.16250000               1.0004434690708979              0.0008243892239041              1.0010749448587495              1.5016124172873733              1.6666666666670000              1.6666666666670000
       0.16750000               1.0005859754484685              0.0010051380223327              1.0013133553554707              1.5019700330324550              1.6666666666670000              1.6666666666670000
       0.17250000               1.0007519734557349              0.0012165890673544              1.0015905046441482              1.5023857569654711              1.6666666666670000              1.6666666666670000
       0.17750000               1.0009433274020694              0.0014623269537111              1.0019082418071266              1.5028623627099382              1.6666666666670000              1.6666666666670000
       0.18250000               1.0011596535749576              0.0017446552210814              1.0022692953965771              1.5034039430941140              1.6666666666670000              1.6666666666670000
       0.18750000               1.0014042829942911              0.0020643018844446              1.0026774819052116              1.5040162228570653              1.6666666666670000              1.6666666666670000
       0.19250000               1.0016801287767303              0.0024216192853545              1.0031360342660884              1.5047040513983800              1.6666666666670000              1.6666666666670000
       0.19750000               1.0019881166818463              0.0028169155209409              1.0036471133639120              1.5054706700451153              1.6666666666670000              1.6666666666670000
       0.20250000               1.0023260146392754              0.0032512248970064              1.0042108049807350              1.5063162074703491              1.6666666666670000              1.6666666666670000
       0.20750000               1.0026954915705282              0.0037250254886382              1.0048268313708391              1.5072402470555051              1.6666666666670000              1.6666666666670000
       0.21250000               1.0030956442205943              0.0042384312237290              1.0054943962157679              1.5082415943228977              1.6666666666670000              1.6666666666670000
       0.21750000               1.0035245503147356              0.0047910754231485              1.0062124569280553              1.5093186853913283              1.6666666666670000              1.6666666666670000
       0.22250000               1.0039830109089936              0.0053820339248410              1.0069799659439511              1.5104699489151714              1.6666666666670000              1.6666666666670000
       0.22750000               1.0044705790551738              0.0060100601421973              1.0077957121574366              1.5116935682353991              1.6666666666670000              1.6666666666670000
       0.23250000               1.0049856573533740              0.0066736276437924              1.0086584046622722              1.5129876069926520              1.6666666666670000              1.6666666666670000
       0.23750000               1.0055276046503656              0.0073715701235826              1.0095659709491445              1.5143489564229593              1.6666666666670000              1.6666666666670000
       0.24250000               1.0060951041687316              0.0081028997514540              1.0105159043138658              1.5157738564700407              1.6666666666670000              1.6666666666670000
       0.24750000               1.0066864173600252              0.0088658352672318              1.0115066250082094              1.5172599375115554              1.6666666666670000              1.6666666666670000
       0.25250000               1.0073010250299139              0.0096581713862910              1.0125370799863807              1.5188056199788111              1.6666666666670000              1.6666666666670000
       0.25750000               1.0079400962819316              0.0104771976137533              1.0136069174430455              1.5204103761638081              1.6666666666670000              1.6666666666670000
       0.26250000               1.0086004869764875              0.0113216201296231              1.0147140237057377              1.5220710355578455              1.6666666666670000              1.6666666666670000
       0.26750000               1.0092805586747795              0.0121915390934355              1.0158545800408252              1.5237818700604759              1.6666666666670000              1.6666666666670000
       0.27250000               1.0099795060430945              0.0130864805846452              1.0170256534782902              1.5255384802166723              1.6666666666670000              1.6666666666670000
       0.27750000               1.0106965091062143              0.0140047724431561              1.0182260361328108              1.5273390541984524              1.6666666666670000              1.6666666666670000
       0.28250000               1.0114285303465587              0.0149448951493676              1.0194544849253189              1.5291817273872139              1.6666666666670000              1.6666666666670000
       0.28750000               1.0121772182710767              0.0159050249776432              1.0207103287651627              1.5310654931469783              1.6666666666670000              1.6666666666670000
       0.29250000               1.0129409932177553              0.0168834760656935              1.0219928905667264              1.5329893358493230              1.6666666666670000              1.6666666666670000
       0.29750000               1.0137172307976421              0.0178793032991923              1.0233006850587330              1.5349510275873319              1.6666666666670000              1.6666666666670000
       0.30250000               1.0145078686874469              0.0188917442961935              1.0246321498456741              1.5369482247677426              1.6666666666670000              1.6666666666670000
       0.30750000               1.0153117469088171              0.0199198998933409              1.0259860579148035              1.5389790868714355              1.6666666666670000              1.6666666666670000
       0.31250000               1.0161272948641862              0.0209626869635732              1.0273615699462406              1.5410423549185903              1.6666666666670000              1.6666666666670000
