       0.00250000               0.9998102695651810             -0.0000064935549585              1.0000084001112743              1.5000126001661616              1.6666666666670000              1.6666666666670000
       0.00750000               0.9998084410143305             -0.0000057212167563              1.0000074119602025              1.5000111179395537              1.6666666666670000              1.6666666666670000
       0.01250000               0.9998069724296027             -0.0000050224544123              1.0000065231818442              1.5000097847720164              1.6666666666670000              1.6666666666670000
       0.01750000               0.9998062834681619             -0.0000046471331237              1.0000060583611041              1.5000090875409062              1.6666666666670000              1.6666666666670000
       0.02250000               0.9998057687118541             -0.0000046203075011              1.0000060527326931              1.5000090790982894              1.6666666666670000              1.6666666666670000
       0.02750000               0.9998050282149853             -0.0000048476034444              1.0000063885820534              1.5000095828723301              1.6666666666670000              1.6666666666670000
       0.03250000               0.9998058675370737             -0.0000052649132240              1.0000069889967584              1.5000104834943875              1.6666666666670000              1.6666666666670000
       0.03750000               0.9998065419287976             -0.0000057985438276              1.0000077671234355              1.5000116506844032              1.6666666666670000              1.6666666666670000
       0.04250000               0.9998063659686881             -0.0000063378552392              1.0000085917879500              1.5000128876811747              1.6666666666670000              1.6666666666670000
       0.04750000               0.9998070134086604             -0.0000067286090611              1.0000092801743867              1.5000139202608300              1.6666666666670000              1.6666666666670000
       0.05250000               0.9998073898678411             -0.0000068001277721              1.0000096345668974              1.5000144518495961              1.6666666666670000              1.6666666666670000
       0.05750000               0.9998068188444236             -0.0000061610016864              1.0000091808746847              1.5000137713112771              1.6666666666670000              1.6666666666670000
       0.06250000               0.9998059396960101             -0.0000048268726759              1.0000079819958818              1.5000119729930728              1.6666666666670000              1.6666666666670000
       0.06750000               0.9998051832281362             -0.0000034053962049              1.0000068804944178              1.5000103207408768              1.6666666666670000              1.6666666666670000
       0.07250000               0.9998041369156792             -0.0000024740244439              1.0000067005184898              1.5000100507769847              1.6666666666670000              1.6666666666670000
       0.07750000               0.9998043072351704             -0.0000026221337127              1.0000083088344336              1.5000124632509002              1.6666666666670000              1.6666666666670000
       0.08250000               0.9998056805871578             -0.0000032548154305              1.0000110792327970              1.5000166188484454              1.6666666666670000              1.6666666666670000
       0.08750000               0.9998069862730187             -0.0000035069738437              1.0000140834163636              1.5000211251237952              1.6666666666670000              1.6666666666670000
       0.09250000               0.9998085202651138             -0.0000027200745076              1.0000167201955537              1.5000250802925805              1.6666666666670000              1.6666666666670000
       0.09750000               0.9998109692310608             -0.0000006980940631              1.0000190631577788              1.5000285947359182              1.6666666666670000              1.6666666666670000
       0.10250000               0.9998122749225601              0.0000025006562022              1.0000216133097202              1.5000324199638302              1.6666666666670000              1.6666666666670000
       0.10750000               0.9998141576557806              0.0000069101442335              1.0000248778705116              1.5000373168050172              1.6666666666670000              1.6666666666670000
       0.11250000               0.9998178545568537              0.0000126269724362              1.0000294402953389              1.5000441604422583              1.6666666666670000              1.6666666666670000
       0.11750000               0.9998223071653204              0.0000198251143463              1.0000359792019400              1.5000539688021597              1.6666666666670000              1.6666666666670000
       0.12250000               0.9998273959899703              0.0000287751094703              1.0000452881192798              1.5000679321781698              1.6666666666670000              1.6666666666670000
       0.12750000               0.9998357280402458              0.0000398366314274              1.0000583364357283              1.5000875046528426              1.6666666666670000              1.6666666666670000
