       0.00250000               1.0000000006794254              0.9999999999999998              0.5999999999998807              0.8999999999993711              1.6666666666670000              1.6666666666670000
       0.00750000               1.0000000004322740              0.9999999999999991              0.5999999999998809              0.8999999999993712              1.6666666666670000              1.6666666666670000
       0.01250000               1.0000000002749099              1.0000000000000020              0.5999999999998776              0.8999999999993664              1.6666666666670000              1.6666666666670000
       0.01750000               1.0000000001740657              1.0000000000000018              0.5999999999998786              0.8999999999993680              1.6666666666670000              1.6666666666670000
       0.02250000               1.0000000001086249              0.9999999999999984              0.5999999999998822              0.8999999999993732              1.6666666666670000              1.6666666666670000
       0.02750000               1.0000000000658082              0.9999999999999976              0.5999999999998824              0.8999999999993735              1.6666666666670000              1.6666666666670000
       0.03250000               1.0000000000384344              1.0000000000000011              0.5999999999998791              0.8999999999993685              1.6666666666670000              1.6666666666670000
       0.03750000               1.0000000000229472              1.0000000000000016              0.5999999999998780              0.8999999999993670              1.6666666666670000              1.6666666666670000
       0.04250000               1.0000000000179632              0.9999999999999991              0.5999999999998809              0.8999999999993712              1.6666666666670000              1.6666666666670000
       0.04750000               1.0000000000232718              0.9999999999999993              0.5999999999998804              0.8999999999993705              1.6666666666670000              1.6666666666670000
       0.05250000               1.0000000000394804              0.9999999999999993              0.5999999999998806              0.8999999999993709              1.6666666666670000              1.6666666666670000
       0.05750000               1.0000000000684544              1.0000000000000002              0.5999999999998801              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.06250000               1.0000000001143192              0.9999999999999971              0.5999999999998837              0.8999999999993755              1.6666666666670000              1.6666666666670000
       0.06750000               1.0000000001848561              0.9999999999999989              0.5999999999998816              0.8999999999993724              1.6666666666670000              1.6666666666670000
       0.07250000               1.0000000002935354              0.9999999999999996              0.5999999999998804              0.8999999999993706              1.6666666666670000              1.6666666666670000
       0.07750000               1.0000000004623866              0.9999999999999980              0.5999999999998821              0.8999999999993731              1.6666666666670000              1.6666666666670000
       0.08250000               1.0000000007261809              1.0000000000000013              0.5999999999998792              0.8999999999993686              1.6666666666670000              1.6666666666670000
       0.08750000               1.0000000011385284              1.0000000000000009              0.5999999999998793              0.8999999999993689              1.6666666666670000              1.6666666666670000
       0.09250000               1.0000000017807715              0.9999999999999978              0.5999999999998819              0.8999999999993729              1.6666666666670000              1.6666666666670000
       0.09750000               1.0000000027753035              0.9999999999999998              0.5999999999998805              0.8999999999993709              1.6666666666670000              1.6666666666670000
       0.10250000               1.0000000043056048              1.0000000000000013              0.5999999999998790              0.8999999999993684              1.6666666666670000              1.6666666666670000
       0.10750000               1.0000000066461525              1.0000000000000002              0.5999999999998804              0.8999999999993706              1.6666666666670000              1.6666666666670000
