       0.00250000               1.0006018291821264              0.0009029986649508              1.0011769899071667              1.5017654848599991              1.6666666666670000              1.6666666666670000
       0.00750000               1.0007603992191465              0.0011086899966321              1.0014439432842868              1.5021659149256792              1.6666666666670000              1.6666666666670000
       0.01250000               1.0009476829570623              0.0013531306315332              1.0017565681487446              1.5026348522223656              1.6666666666670000              1.6666666666670000
       0.01750000               1.0011665777692851              0.0016396180671267              1.0021210127474434              1.5031815191204134              1.6666666666670000              1.6666666666670000
       0.02250000               1.0014197370885070              0.0019707260436124              1.0025439520847794              1.5038159281264170              1.6666666666670000              1.6666666666670000
       0.02750000               1.0017111050828631              0.0023487101024239              1.0030317570175618              1.5045476355255905              1.6666666666670000              1.6666666666670000
       0.03250000               1.0020444429566338              0.0027762803425769              1.0035892145586967              1.5053838218372921              1.6666666666670000              1.6666666666670000
       0.03750000               1.0024198374408269              0.0032578290968260              1.0042176996593406              1.5063265494882576              1.6666666666670000              1.6666666666670000
       0.04250000               1.0028388662948966              0.0037962474997170              1.0049191220434146              1.5073786830643683              1.6666666666670000              1.6666666666670000
       0.04750000               1.0033030502494860              0.0043937200660464              1.0056948003179269              1.5085422004761360              1.6666666666670000              1.6666666666670000
       0.05250000               1.0038128064794696              0.0050504491831983              1.0065470907775846              1.5098206361656221              1.6666666666670000              1.6666666666670000
       0.05750000               1.0043682934428761              0.0057667421319583              1.0074767254018342              1.5112150881019955              1.6666666666670000              1.6666666666670000
       0.06250000               1.0049712062782086              0.0065421811320388              1.0084839881860510              1.5127259822783201              1.6666666666670000              1.6666666666670000
       0.06750000               1.0056189689375230              0.0073764124875964              1.0095678305518654              1.5143517458270408              1.6666666666670000              1.6666666666670000
       0.07250000               1.0063100642707581              0.0082689261846946              1.0107263198532928              1.5160894797791808              1.6666666666670000              1.6666666666670000
       0.07750000               1.0070466083845291              0.0092181728303908              1.0119579756885113              1.5179369635320079              1.6666666666670000              1.6666666666670000
       0.08250000               1.0078259308292246              0.0102214447787951              1.0132621082335969              1.5198931623496350              1.6666666666670000              1.6666666666670000
       0.08750000               1.0086468464455065              0.0112751680199949              1.0146386117476547              1.5219579176207210              1.6666666666670000              1.6666666666670000
       0.09250000               1.0095102018308459              0.0123767245416875              1.0160857515875670              1.5241286273805883              1.6666666666670000              1.6666666666670000
       0.09750000               1.0104116373690393              0.0135266445167037              1.0175974195426332              1.5263961293131865              1.6666666666670000              1.6666666666670000
       0.10250000               1.0113468216439025              0.0147240610077739              1.0191691775410323              1.5287537663107837              1.6666666666670000              1.6666666666670000
       0.10750000               1.0123156545442840              0.0159666586036099              1.0207984372739698              1.5311976559101890              1.6666666666670000              1.6666666666670000
       0.11250000               1.0133174609592404              0.0172517555558602              1.0224831256148197              1.5337246884214628              1.6666666666670000              1.6666666666670000
       0.11750000               1.0143502619666978              0.0185765804634964              1.0242213848237540              1.5363320772348628              1.6666666666670000              1.6666666666670000
       0.12250000               1.0154130331642619              0.0199381854159261              1.0260117307153858              1.5390175960723089              1.6666666666670000              1.6666666666670000
       0.12750000               1.0165048637489467              0.0213347704758072              1.0278513428587632              1.5417770142873739              1.6666666666670000              1.6666666666670000
       0.13250000               1.0176229485265387              0.0227647524140531              1.0297373031581083              1.5446059547363902              1.6666666666670000              1.6666666666670000
       0.13750000               1.0187666333573668              0.0242261827285307              1.0316673784277457              1.5475010676408447              1.6666666666670000              1.6666666666670000
       0.14250000               1.0199354540935781              0.0257167949661935              1.0336399727136221              1.5504599590696579              1.6666666666670000              1.6666666666670000
       0.14750000               1.0211274539956132              0.0272331091238701              1.0356553163727149              1.5534829745582956              1.6666666666670000              1.6666666666670000
       0.15250000               1.0223425580092647              0.0287737343675265              1.0377110883644822              1.5565666325459451              1.6666666666670000              1.6666666666670000
       0.15750000               1.0235795855449610              0.0303394574725329              1.0398022753530805              1.5597034130288407              1.6666666666670000              1.6666666666670000
       0.16250000               1.0248327401730939              0.0319305227006480              1.0419247612153191              1.5628871418221968              1.6666666666670000              1.6666666666670000
       0.16750000               1.0261014880836647              0.0335455484865585              1.0440767700724565              1.5661151551079016              1.6666666666670000              1.6666666666670000
       0.17250000               1.0273884740931380              0.0351823253615230              1.0462578225889225              1.5693867338825993              1.6666666666670000              1.6666666666670000
       0.17750000               1.0286913954551444              0.0368376138092052              1.0484689940206942              1.5727034910302549              1.6666666666670000              1.6666666666670000
       0.18250000               1.0300106935077933              0.0385084586009957              1.0507111574952936              1.5760667362421525              1.6666666666670000              1.6666666666670000
       0.18750000               1.0313456064816313              0.0401950533622894              1.0529811117737031              1.5794716676597649              1.6666666666670000              1.6666666666670000
       0.19250000               1.0326938337567966              0.0418972334621033              1.0552762675683600              1.5829144013517484              1.6666666666670000              1.6666666666670000
       0.19750000               1.0340524295546463              0.0436145061641065              1.0575945859756168              1.5863918789626321              1.6666666666670000              1.6666666666670000
       0.20250000               1.0354243733039685              0.0453459947873796              1.0599346664351339              1.5899019996519059              1.6666666666670000              1.6666666666670000
