       0.00250000               1.0011896501474127              0.9999999999999980              0.5999999999998813              0.8999999999993719              1.6666666666670000              1.6666666666670000
       0.00750000               1.0015377085343089              0.9999999999999973              0.5999999999998822              0.8999999999993731              1.6666666666670000              1.6666666666670000
       0.01250000               1.0019778279183715              0.9999999999999980              0.5999999999998804              0.8999999999993705              1.6666666666670000              1.6666666666670000
       0.01750000               1.0025313941926073              0.9999999999999978              0.5999999999998820              0.8999999999993729              1.6666666666670000              1.6666666666670000
       0.02250000               1.0032239257402138              0.9999999999999976              0.5999999999998813              0.8999999999993719              1.6666666666670000              1.6666666666670000
       0.02750000               1.0040856535206526              0.9999999999999969              0.5999999999998827              0.8999999999993740              1.6666666666670000              1.6666666666670000
       0.03250000               1.0051521284947476              0.9999999999999976              0.5999999999998813              0.8999999999993720              1.6666666666670000              1.6666666666670000
       0.03750000               1.0064648432237855              0.9999999999999980              0.5999999999998807              0.8999999999993710              1.6666666666670000              1.6666666666670000
       0.04250000               1.0080718503529575              0.9999999999999998              0.5999999999998796              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.04750000               1.0100283562789090              0.9999999999999984              0.5999999999998807              0.8999999999993710              1.6666666666670000              1.6666666666670000
       0.05250000               1.0123972637336567              0.9999999999999993              0.5999999999998793              0.8999999999993689              1.6666666666670000              1.6666666666670000
       0.05750000               1.0152496324372173              0.9999999999999989              0.5999999999998792              0.8999999999993687              1.6666666666670000              1.6666666666670000
       0.06250000               1.0186650225711005              0.9999999999999996              0.5999999999998793              0.8999999999993689              1.6666666666670000              1.6666666666670000
       0.06750000               1.0227316818924195              0.9999999999999987              0.5999999999998795              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.07250000               1.0275465342357106              0.9999999999999996              0.5999999999998800              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.07750000               1.0332149253754419              0.9999999999999998              0.5999999999998789              0.8999999999993683              1.6666666666670000              1.6666666666670000
       0.08250000               1.0398500821233410              0.9999999999999996              0.5999999999998792              0.8999999999993686              1.6666666666670000              1.6666666666670000
       0.08750000               1.0475722423490184              1.0000000000000002              0.5999999999998784              0.8999999999993675              1.6666666666670000              1.6666666666670000
       0.09250000               1.0565074174662235              1.0000000000000000              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.09750000               1.0667857549674258              0.9999999999999998              0.5999999999998789              0.8999999999993682              1.6666666666670000              1.6666666666670000
       0.10250000               1.0785394771140289              1.0000000000000013              0.5999999999998775              0.8999999999993663              1.6666666666670000              1.6666666666670000
       0.10750000               1.0919003833230374              1.0000000000000009              0.5999999999998783              0.8999999999993675              1.6666666666670000              1.6666666666670000
       0.11250000               1.1069969184416679              1.0000000000000011              0.5999999999998780              0.8999999999993670              1.6666666666670000              1.6666666666670000
       0.11750000               1.1239508268036542              1.0000000000000007              0.5999999999998792              0.8999999999993689              1.6666666666670000              1.6666666666670000
       0.12250000               1.1428734318639326              1.0000000000000004              0.5999999999998785              0.8999999999993678              1.6666666666670000              1.6666666666670000
       0.12750000               1.1638616019426991              0.9999999999999998              0.5999999999998797              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.13250000               1.1869934828371651              1.0000000000000000              0.5999999999998799              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.13750000               1.2123240970996636              1.0000000000000004              0.5999999999998795              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.14250000               1.2398809278332863              0.9999999999999998              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.14750000               1.2696596224979702              1.0000000000000000              0.5999999999998789              0.8999999999993683              1.6666666666670000              1.6666666666670000
       0.15250000               1.3016199693121846              1.0000000000000004              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.15750000               1.3356823134861080              1.0000000000000000              0.5999999999998796              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.16250000               1.3717245889360796              1.0000000000000004              0.5999999999998796              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.16750000               1.4095801388299676              1.0000000000000002              0.5999999999998795              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.17250000               1.4490364824137636              0.9999999999999991              0.5999999999998810              0.8999999999993714              1.6666666666670000              1.6666666666670000
       0.17750000               1.4898351569609856              0.9999999999999997              0.5999999999998804              0.8999999999993705              1.6666666666670000              1.6666666666670000
       0.18250000               1.5316727276854682              1.0000000000000000              0.5999999999998797              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.18750000               1.5742030230351896              0.9999999999999994              0.5999999999998806              0.8999999999993709              1.6666666666670000              1.6666666666670000
       0.19250000               1.6170406247154476              0.9999999999999994              0.5999999999998800              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.19750000               1.6597656224246333              0.9999999999999994              0.5999999999998803              0.8999999999993704              1.6666666666670000              1.6666666666670000
       0.20250000               1.7019296262938426              0.9999999999999990              0.5999999999998815              0.8999999999993722              1.6666666666670000              1.6666666666670000
       0.20750000               1.7430630029084875              0.9999999999999994              0.5999999999998804              0.8999999999993705              1.6666666666670000              1.6666666666670000
       0.21250000               1.7826832503074568              0.9999999999999999              0.5999999999998797              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.21750000               1.8203043468470153              1.0000000000000000              0.5999999999998799              0.8999999999993697              1.6666666666670000              1.6666666666670000
