       0.00250000               1.0645001327182351              0.0818028301086646              1.1101604084740337              1.6652406127102179              1.6666666666670000              1.6666666666670000
       0.00750000               1.0656888943569891              0.0832778757600051              1.1122277476556190              1.6683416214825941              1.6666666666670000              1.6666666666670000
       0.01250000               1.0668781183681386              0.0847509077543995              1.1142955057505080              1.6714432586249262              1.6666666666670000              1.6666666666670000
       0.01750000               1.0680660024290520              0.0862177198399613              1.1163696227569193              1.6745544341345417              1.6666666666670000              1.6666666666670000
       0.02250000               1.0692570615615344              0.0876794786338215              1.1184457137683823              1.6776685706517347              1.6666666666670000              1.6666666666670000
       0.02750000               1.0704463354598732              0.0891436333729060              1.1205131619617512              1.6807697429417863              1.6666666666670000              1.6666666666670000
       0.03250000               1.0716256124019532              0.0906062437096015              1.1225755307753504              1.6838632961621836              1.6666666666670000              1.6666666666670000
       0.03750000               1.0728032817865965              0.0920666273917642              1.1246355518414297              1.6869533277613009              1.6666666666670000              1.6666666666670000
       0.04250000               1.0739872864010507              0.0935231108541543              1.1266987947583940              1.6900481921367458              1.6666666666670000              1.6666666666670000
       0.04750000               1.0751648634290698              0.0949738074644887              1.1287612624722099              1.6931418937074680              1.6666666666670000              1.6666666666670000
       0.05250000               1.0763385675264714              0.0964168107296020              1.1308193178992638              1.6962289768480476              1.6666666666670000              1.6666666666670000
       0.05750000               1.0775085410443543              0.0978408225081807              1.1328626818690100              1.6992940228026654              1.6666666666670000              1.6666666666670000
       0.06250000               1.0786533677499524              0.0992434984824882              1.1348755178498904              1.7023132767739844              1.6666666666670000              1.6666666666670000
       0.06750000               1.0797605856060999              0.1006190402960063              1.1368255936557086              1.7052383904827102              1.6666666666670000              1.6666666666670000
       0.07250000               1.0809264175072271              0.1020579462738845              1.1388606442809057              1.7082909664205046              1.6666666666670000              1.6666666666670000
       0.07750000               1.0823173171767422              0.1037498944283445              1.1413077702294891              1.7119616553433776              1.6666666666670000              1.6666666666670000
       0.08250000               1.0839271924704572              0.1057109229533457              1.1441480932899759              1.7162221399341056              1.6666666666670000              1.6666666666670000
       0.08750000               1.0853146295948348              0.1074229380832379              1.1465731471497926              1.7198597207238291              1.6666666666670000              1.6666666666670000
       0.09250000               1.0857862332380204              0.1080106916141886              1.1474090993025585              1.7211136489529772              1.6666666666670000              1.6666666666670000
       0.09750000               1.0843217203937789              0.1061454426826728              1.1448413703435230              1.7172620555144258              1.6666666666670000              1.6666666666670000
       0.10250000               1.0772632840535841              0.0976594933300907              1.1324365064606083              1.6986547596900630              1.6666666666670000              1.6666666666670000
       0.10750000               1.0613970553833030              0.0779208386861070              1.1047563126405391              1.6571344689599798              1.6666666666670000              1.6666666666670000
       0.11250000               1.0315685048004701              0.0403854814259041              1.0534040846738768              1.5801061270100250              1.6666666666670000              1.6666666666670000
       0.11750000               1.0090181083548568              0.0117372682703654              1.0152540232257417              1.5228810348378510              1.6666666666670000              1.6666666666670000
