       0.00250000               0.9999995109817983              0.0000003970008657              0.9999995305302161              2.4999988263255406              1.3999999999999999              1.3999999999999999
       0.00750000               0.9999994201365219              0.0000004993680765              0.9999994093092348              2.4999985232730872              1.3999999999999999              1.3999999999999999
       0.01250000               0.9999994173998152              0.0000004980919638              0.9999994107563844              2.4999985268909617              1.3999999999999999              1.3999999999999999
       0.01750000               0.9999994650330924              0.0000004394644905              0.9999994800855362              2.4999987002138413              1.3999999999999999              1.3999999999999999
       0.02250000               0.9999995315587220              0.0000003568282914              0.9999995778368155              2.4999989445920394              1.3999999999999999              1.3999999999999999
       0.02750000               0.9999995778041512              0.0000002965138387              0.9999996491858704              2.4999991229646765              1.3999999999999999              1.3999999999999999
       0.03250000               0.9999995933120617              0.0000002730835969              0.9999996768987526              2.4999991922468818              1.3999999999999999              1.3999999999999999
       0.03750000               0.9999995905749440              0.0000002734897234              0.9999996764118617              2.4999991910296546              1.3999999999999999              1.3999999999999999
       0.04250000               0.9999995763988925              0.0000002857242101              0.9999996619322126              2.4999991548305323              1.3999999999999999              1.3999999999999999
       0.04750000               0.9999995549028657              0.0000003049332056              0.9999996392025446              2.4999990980063624              1.3999999999999999              1.3999999999999999
       0.05250000               0.9999995357121153              0.0000003218425972              0.9999996191960726              2.4999990479901819              1.3999999999999999              1.3999999999999999
       0.05750000               0.9999995265641337              0.0000003291472145              0.9999996105565593              2.4999990263913987              1.3999999999999999              1.3999999999999999
       0.06250000               0.9999995241279482              0.0000003267241221              0.9999996134299604              2.4999990335749014              1.3999999999999999              1.3999999999999999
       0.06750000               0.9999995244328652              0.0000003193304342              0.9999996221886305              2.4999990554715770              1.3999999999999999              1.3999999999999999
       0.07250000               0.9999995247981845              0.0000003123056286              0.9999996305167594              2.4999990762918989              1.3999999999999999              1.3999999999999999
       0.07750000               0.9999995181213815              0.0000003158921860              0.9999996262986023              2.4999990657465059              1.3999999999999999              1.3999999999999999
       0.08250000               0.9999994541755388              0.0000003852898458              0.9999995442263740              2.4999988605659356              1.3999999999999999              1.3999999999999999
       0.08750000               0.9999992919164039              0.0000005693583445              0.9999993264970338              2.4999983162425852              1.3999999999999999              1.3999999999999999
       0.09250000               0.9999991257000918              0.0000007585524319              0.9999991027394076              2.4999977568485199              1.3999999999999999              1.3999999999999999
       0.09750000               0.9999990537419529              0.0000008385010324              0.9999990082992097              2.4999975207480247              1.3999999999999999              1.3999999999999999
       0.10250000               0.9999992038492478              0.0000006536938337              0.9999992272091781              2.4999980680229461              1.3999999999999999              1.3999999999999999
       0.10750000               0.9999994689696547              0.0000003312300031              0.9999996091302006              2.4999990228255022              1.3999999999999999              1.3999999999999999
       0.11250000               0.9999996737138291              0.0000000806595693              0.9999999061894957              2.4999997654737398              1.3999999999999999              1.3999999999999999
       0.11750000               0.9999997044903224              0.0000000384400500              0.9999999570333737              2.4999998925834346              1.3999999999999999              1.3999999999999999
       0.12250000               0.9999995981110625              0.0000001568120230              0.9999998183284234              2.4999995458210593              1.3999999999999999              1.3999999999999999
       0.12750000               0.9999994098442686              0.0000003709338636              0.9999995670293256              2.4999989175733144              1.3999999999999999              1.3999999999999999
       0.13250000               0.9999992113075720              0.0000005981354743              0.9999993012966550              2.4999982532416380              1.3999999999999999              1.3999999999999999
       0.13750000               0.9999990867011959              0.0000007414822617              0.9999991363297737              2.4999978408244345              1.3999999999999999              1.3999999999999999
       0.14250000               0.9999990750867284              0.0000007508749691              0.9999991321437153              2.4999978303592889              1.3999999999999999              1.3999999999999999
       0.14750000               0.9999991217979961              0.0000006923899978              0.9999992116253320              2.4999980290633306              1.3999999999999999              1.3999999999999999
       0.15250000               0.9999991937396141              0.0000006080759303              0.9999993265655047              2.4999983164137625              1.3999999999999999              1.3999999999999999
       0.15750000               0.9999992410166194              0.0000005611988617              0.9999994043216428              2.4999985108041076              1.3999999999999999              1.3999999999999999
       0.16250000               0.9999992663154437              0.0000005466223507              0.9999994541315941              2.4999986353289856              1.3999999999999999              1.3999999999999999
       0.16750000               0.9999992815127846              0.0000005546437567              0.9999994919595829              2.4999987298989579              1.3999999999999999              1.3999999999999999
       0.17250000               0.9999993031602088              0.0000005728042730              0.9999995388726360              2.4999988471815904              1.3999999999999999              1.3999999999999999
       0.17750000               0.9999993495585784              0.0000005891764219              0.9999996178562012              2.4999990446405036              1.3999999999999999              1.3999999999999999
       0.18250000               0.9999994340342215              0.0000005938343329              0.9999997530288319              2.4999993825720801              1.3999999999999999              1.3999999999999999
       0.18750000               0.9999995282723897              0.0000006350768601              0.9999999044006306              2.4999997610015772              1.3999999999999999              1.3999999999999999
       0.19250000               0.9999995472664692              0.0000008355602755              0.9999999504968790              2.4999998762421982              1.3999999999999999              1.3999999999999999
       0.19750000               0.9999993558160750              0.0000013846158817              0.9999996997181352              2.4999992492953385              1.3999999999999999              1.3999999999999999
       0.20250000               0.9999991998742745              0.0000020243106322              0.9999995014310257              2.4999987535775645              1.3999999999999999              1.3999999999999999
       0.20750000               0.9999994085704982              0.0000024158414620              0.9999998163541558              2.4999995408853897              1.3999999999999999              1.3999999999999999
       0.21250000               1.0000001302322159              0.0000024537633658              1.0000008498363728              2.5000021245909325              1.3999999999999999              1.3999999999999999
       0.21750000               1.0000010368118983              0.0000026196024627              1.0000021400000587              2.5000053500001473              1.3999999999999999              1.3999999999999999
       0.22250000               1.0000018756709892              0.0000033291892773              1.0000033383582358              2.5000083458955902              1.3999999999999999              1.3999999999999999
       0.22750000               1.0000027285591067              0.0000046463661451              1.0000045591934801              2.5000113979837004              1.3999999999999999              1.3999999999999999
       0.23250000               1.0000038168691072              0.0000065218559240              1.0000061103180153              2.5000152757950391              1.3999999999999999              1.3999999999999999
       0.23750000               1.0000053781783818              0.0000089523292593              1.0000083215933715              2.5000208039834293              1.3999999999999999              1.3999999999999999
       0.24250000               1.0000076379073055              0.0000120240670351              1.0000115139882624              2.5000287849706564              1.3999999999999999              1.3999999999999999
       0.24750000               1.0000107481828266              0.0000160186407419              1.0000158999603832              2.5000397499009583              1.3999999999999999              1.3999999999999999
       0.25250000               1.0000149192491448              0.0000212796187185              1.0000217720651816              2.5000544301629546              1.3999999999999999              1.3999999999999999
       0.25750000               1.0000204913661592              0.0000281584078544              1.0000296041811094              2.5000740104527739              1.3999999999999999              1.3999999999999999
       0.26250000               1.0000279212911114              0.0000370604207749              1.0000400410230359              2.5001001025575906              1.3999999999999999              1.3999999999999999
       0.26750000               1.0000378941121586              0.0000483686005060              1.0000540404162539              2.5001351010406352              1.3999999999999999              1.3999999999999999
       0.27250000               1.0000509736536927              0.0000629015569929              1.0000723910689522              2.5001809776723811              1.3999999999999999              1.3999999999999999
       0.27750000               1.0000676449192971              0.0000819232312711              1.0000957691687686              2.5002394229219220              1.3999999999999999              1.3999999999999999
       0.28250000               1.0000885130142048              0.0001069628484173              1.0001250272676481              2.5003125681691207              1.3999999999999999              1.3999999999999999
       0.28750000               1.0001147247867661              0.0001393986272346              1.0001617694666165              2.5004044236665419              1.3999999999999999              1.3999999999999999
       0.29250000               1.0001481298089188              0.0001803335845795              1.0002085858043230              2.5005214645108080              1.3999999999999999              1.3999999999999999
       0.29750000               1.0001907179275560              0.0002313411979499              1.0002682588699350              2.5006706471748381              1.3999999999999999              1.3999999999999999
       0.30250000               1.0002446075496885              0.0002945402664464              1.0003437612442132              2.5008594031105336              1.3999999999999999              1.3999999999999999
       0.30750000               1.0003117396932364              0.0003730363274937              1.0004378101207763              2.5010945253019408              1.3999999999999999              1.3999999999999999
       0.31250000               1.0003944844787782              0.0004702475902026              1.0005537256470181              2.5013843141175456              1.3999999999999999              1.3999999999999999
       0.31750000               1.0004956872822641              0.0005898852543634              1.0006954899383562              2.5017387248458909              1.3999999999999999              1.3999999999999999
       0.32250000               1.0006188367460362              0.0007357425283737              1.0008679980723649              2.5021699951809131              1.3999999999999999              1.3999999999999999
       0.32750000               1.0007676995142936              0.0009121070869259              1.0010765275759821              2.5026913189399558              1.3999999999999999              1.3999999999999999
       0.33250000               1.0009464229899043              0.0011235500801187              1.0013268943598219              2.5033172358995550              1.3999999999999999              1.3999999999999999
       0.33750000               1.0011595166648704              0.0013748276268825              1.0016254193469423              2.5040635483673559              1.3999999999999999              1.3999999999999999
       0.34250000               1.0014111885763306              0.0016714770841645              1.0019780147516364              2.5049450368790920              1.3999999999999999              1.3999999999999999
       0.34750000               1.0017056705210807              0.0020192277501223              1.0023906220937639              2.5059765552344104              1.3999999999999999              1.3999999999999999
       0.35250000               1.0020475604856167              0.0024233277355690              1.0028697088785472              2.5071742721963686              1.3999999999999999              1.3999999999999999
       0.35750000               1.0024412911947376              0.0028889091279859              1.0034215099984847              2.5085537749962121              1.3999999999999999              1.3999999999999999
       0.36250000               1.0028910354810030              0.0034208053148149              1.0040519122913141              2.5101297807282856              1.3999999999999999              1.3999999999999999
       0.36750000               1.0034007166250105              0.0040232849472600              1.0047664557425158              2.5119161393562899              1.3999999999999999              1.3999999999999999
       0.37250000               1.0039739847974958              0.0046998346945130              1.0055703149934156              2.5139257874835397              1.3999999999999999              1.3999999999999999
       0.37750000               1.0046135729415742              0.0054537497248875              1.0064673767886061              2.5161684419715162              1.3999999999999999              1.3999999999999999
       0.38250000               1.0053213570142168              0.0062879118133757              1.0074603476462798              2.5186508691156999              1.3999999999999999              1.3999999999999999
       0.38750000               1.0060988370433026              0.0072041656145861              1.0085514149835726              2.5213785374589315              1.3999999999999999              1.3999999999999999
       0.39250000               1.0069470518725745              0.0082034067706856              1.0097421345384694              2.5243553363461739              1.3999999999999999              1.3999999999999999
       0.39750000               1.0078667181912411              0.0092854876102934              1.0110336002523479              2.5275840006308701              1.3999999999999999              1.3999999999999999
       0.40250000               1.0088577710310114              0.0104498185456921              1.0124258379461875              2.5310645948654691              1.3999999999999999              1.3999999999999999
       0.40750000               1.0099190158497644              0.0116959223733357              1.0139172885748469              2.5347932214371176              1.3999999999999999              1.3999999999999999
       0.41250000               1.0110491057359106              0.0130224279126353              1.0155061850201312              2.5387654625503289              1.3999999999999999              1.3999999999999999
       0.41750000               1.0122465113554822              0.0144272783446272              1.0171904926543676              2.5429762316359192              1.3999999999999999              1.3999999999999999
       0.42250000               1.0135096360884313              0.0159077196537958              1.0189681145513230              2.5474202863783080              1.3999999999999999              1.3999999999999999
       0.42750000               1.0148369289288988              0.0174603659563660              1.0208369989175043              2.5520924972937613              1.3999999999999999              1.3999999999999999
       0.43250000               1.0162257051993440              0.0190826960025646              1.0227935041105651              2.5569837602764136              1.3999999999999999              1.3999999999999999
       0.43750000               1.0176730647104226              0.0207721090366995              1.0248336783620129              2.5620841959050331              1.3999999999999999              1.3999999999999999
