       0.00250000               1.0000001132130905              0.9999999999999991              0.5999999999998799              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.00750000               1.0000000759360770              0.9999999999999982              0.5999999999998804              0.8999999999993706              1.6666666666670000              1.6666666666670000
       0.01250000               1.0000000506861682              1.0000000000000007              0.5999999999998779              0.8999999999993669              1.6666666666670000              1.6666666666670000
       0.01750000               1.0000000336684296              1.0000000000000013              0.5999999999998773              0.8999999999993659              1.6666666666670000              1.6666666666670000
       0.02250000               1.0000000222571341              0.9999999999999984              0.5999999999998805              0.8999999999993707              1.6666666666670000              1.6666666666670000
       0.02750000               1.0000000146440717              0.9999999999999969              0.5999999999998820              0.8999999999993729              1.6666666666670000              1.6666666666670000
       0.03250000               1.0000000095898773              1.0000000000000004              0.5999999999998784              0.8999999999993675              1.6666666666670000              1.6666666666670000
       0.03750000               1.0000000062498267              1.0000000000000020              0.5999999999998776              0.8999999999993663              1.6666666666670000              1.6666666666670000
       0.04250000               1.0000000040521808              0.9999999999999987              0.5999999999998807              0.8999999999993711              1.6666666666670000              1.6666666666670000
       0.04750000               1.0000000026129439              0.9999999999999998              0.5999999999998792              0.8999999999993687              1.6666666666670000              1.6666666666670000
       0.05250000               1.0000000016757959              0.9999999999999993              0.5999999999998806              0.8999999999993709              1.6666666666670000              1.6666666666670000
       0.05750000               1.0000000010699526              0.9999999999999998              0.5999999999998793              0.8999999999993689              1.6666666666670000              1.6666666666670000
       0.06250000               1.0000000006813596              0.9999999999999969              0.5999999999998824              0.8999999999993736              1.6666666666670000              1.6666666666670000
       0.06750000               1.0000000004336327              0.9999999999999978              0.5999999999998815              0.8999999999993722              1.6666666666670000              1.6666666666670000
       0.07250000               1.0000000002758649              0.9999999999999989              0.5999999999998803              0.8999999999993705              1.6666666666670000              1.6666666666670000
       0.07750000               1.0000000001747196              0.9999999999999987              0.5999999999998810              0.8999999999993714              1.6666666666670000              1.6666666666670000
       0.08250000               1.0000000001090448              1.0000000000000004              0.5999999999998784              0.8999999999993675              1.6666666666670000              1.6666666666670000
       0.08750000               1.0000000000660543              1.0000000000000004              0.5999999999998790              0.8999999999993684              1.6666666666670000              1.6666666666670000
       0.09250000               1.0000000000385585              0.9999999999999976              0.5999999999998816              0.8999999999993724              1.6666666666670000              1.6666666666670000
       0.09750000               1.0000000000229863              0.9999999999999998              0.5999999999998801              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.10250000               1.0000000000179576              1.0000000000000004              0.5999999999998789              0.8999999999993682              1.6666666666670000              1.6666666666670000
       0.10750000               1.0000000000232709              0.9999999999999993              0.5999999999998802              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.11250000               1.0000000000395268              1.0000000000000004              0.5999999999998794              0.8999999999993690              1.6666666666670000              1.6666666666670000
       0.11750000               1.0000000000685998              0.9999999999999982              0.5999999999998815              0.8999999999993722              1.6666666666670000              1.6666666666670000
       0.12250000               1.0000000001146061              1.0000000000000011              0.5999999999998784              0.8999999999993675              1.6666666666670000              1.6666666666670000
