       0.00250000               1.0000373455655671              0.9999999999999976              0.5999999999998816              0.8999999999993724              1.6666666666670000              1.6666666666670000
       0.00750000               1.0000511821106508              0.9999999999999971              0.5999999999998817              0.8999999999993725              1.6666666666670000              1.6666666666670000
       0.01250000               1.0000698066610512              0.9999999999999989              0.5999999999998804              0.8999999999993704              1.6666666666670000              1.6666666666670000
       0.01750000               1.0000947483657412              0.9999999999999967              0.5999999999998825              0.8999999999993737              1.6666666666670000              1.6666666666670000
       0.02250000               1.0001279792067843              0.9999999999999989              0.5999999999998795              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.02750000               1.0001720269724252              0.9999999999999964              0.5999999999998825              0.8999999999993737              1.6666666666670000              1.6666666666670000
       0.03250000               1.0002301122521016              0.9999999999999976              0.5999999999998805              0.8999999999993709              1.6666666666670000              1.6666666666670000
       0.03750000               1.0003063131418828              0.9999999999999973              0.5999999999998804              0.8999999999993706              1.6666666666670000              1.6666666666670000
       0.04250000               1.0004057615089026              0.9999999999999987              0.5999999999998795              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.04750000               1.0005348747019178              0.9999999999999980              0.5999999999998802              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.05250000               1.0007016264657824              1.0000000000000002              0.5999999999998786              0.8999999999993679              1.6666666666670000              1.6666666666670000
       0.05750000               1.0009158604684829              0.9999999999999987              0.5999999999998797              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.06250000               1.0011896492241517              0.9999999999999989              0.5999999999998795              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.06750000               1.0015377002418129              0.9999999999999993              0.5999999999998790              0.8999999999993684              1.6666666666670000              1.6666666666670000
       0.07250000               1.0019778098985519              0.9999999999999980              0.5999999999998799              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.07750000               1.0025313637819380              0.9999999999999998              0.5999999999998787              0.8999999999993681              1.6666666666670000              1.6666666666670000
       0.08250000               1.0032238800244786              0.9999999999999993              0.5999999999998790              0.8999999999993685              1.6666666666670000              1.6666666666670000
       0.08750000               1.0040855894262077              1.0000000000000007              0.5999999999998782              0.8999999999993673              1.6666666666670000              1.6666666666670000
       0.09250000               1.0051520429199770              1.0000000000000000              0.5999999999998784              0.8999999999993676              1.6666666666670000              1.6666666666670000
       0.09750000               1.0064647332113019              1.0000000000000000              0.5999999999998785              0.8999999999993679              1.6666666666670000              1.6666666666670000
       0.10250000               1.0080717133025652              1.0000000000000013              0.5999999999998779              0.8999999999993666              1.6666666666670000              1.6666666666670000
       0.10750000               1.0100281902028714              1.0000000000000016              0.5999999999998774              0.8999999999993660              1.6666666666670000              1.6666666666670000
       0.11250000               1.0123970675562839              1.0000000000000002              0.5999999999998786              0.8999999999993679              1.6666666666670000              1.6666666666670000
       0.11750000               1.0152494063353832              1.0000000000000018              0.5999999999998773              0.8999999999993659              1.6666666666670000              1.6666666666670000
       0.12250000               1.0186647683402530              1.0000000000000007              0.5999999999998789              0.8999999999993682              1.6666666666670000              1.6666666666670000
       0.12750000               1.0227314033091301              0.9999999999999993              0.5999999999998795              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.13250000               1.0275462373825690              0.9999999999999998              0.5999999999998795              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.13750000               1.0332146189018192              0.9999999999999987              0.5999999999998796              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.14250000               1.0398497774306057              1.0000000000000000              0.5999999999998795              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.14750000               1.0475719536957031              1.0000000000000004              0.5999999999998786              0.8999999999993679              1.6666666666670000              1.6666666666670000
       0.15250000               1.0565071619744637              0.9999999999999998              0.5999999999998792              0.8999999999993687              1.6666666666670000              1.6666666666670000
       0.15750000               1.0667855524803045              0.9999999999999993              0.5999999999998800              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.16250000               1.0785393498283111              1.0000000000000004              0.5999999999998782              0.8999999999993672              1.6666666666670000              1.6666666666670000
       0.16750000               1.0919003551339463              0.9999999999999990              0.5999999999998799              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.17250000               1.1069970139974401              0.9999999999999998              0.5999999999998787              0.8999999999993681              1.6666666666670000              1.6666666666670000
       0.17750000               1.1239510703523943              0.9999999999999992              0.5999999999998795              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.18250000               1.1428738460282659              0.9999999999999992              0.5999999999998796              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.18750000               1.1638622065300028              0.9999999999999992              0.5999999999998789              0.8999999999993682              1.6666666666670000              1.6666666666670000
       0.19250000               1.1869942936850462              0.9999999999999992              0.5999999999998794              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.19750000               1.2123251248353883              0.9999999999999998              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.20250000               1.2398821763966175              0.9999999999999994              0.5999999999998792              0.8999999999993686              1.6666666666670000              1.6666666666670000
       0.20750000               1.2696610874104586              0.9999999999999997              0.5999999999998799              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.21250000               1.3016216359433701              0.9999999999999988              0.5999999999998803              0.8999999999993704              1.6666666666670000              1.6666666666670000
       0.21750000               1.3356841558248365              0.9999999999999993              0.5999999999998802              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.22250000               1.3717265694309080              0.9999999999999989              0.5999999999998799              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.22750000               1.4095822095956978              0.9999999999999993              0.5999999999998800              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.23250000               1.4490385875679379              1.0000000000000007              0.5999999999998790              0.8999999999993684              1.6666666666670000              1.6666666666670000
       0.23750000               1.4898372353044647              0.9999999999999999              0.5999999999998796              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.24250000               1.5316747147115528              1.0000000000000002              0.5999999999998799              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.24750000               1.5742048515773850              0.9999999999999996              0.5999999999998795              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.25250000               1.6170422243868294              1.0000000000000000              0.5999999999998799              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.25750000               1.6597669190068807              0.9999999999999994              0.5999999999998802              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.26250000               1.7019305428619649              1.0000000000000002              0.5999999999998794              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.26750000               1.7430634642695271              1.0000000000000002              0.5999999999998802              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.27250000               1.7826831911801568              0.9999999999999993              0.5999999999998805              0.8999999999993709              1.6666666666670000              1.6666666666670000
       0.27750000               1.8203037224801817              0.9999999999999996              0.5999999999998811              0.8999999999993715              1.6666666666670000              1.6666666666670000
       0.28250000               1.8554456004887678              0.9999999999999997              0.5999999999998799              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.28750000               1.8876462850911548              0.9999999999999993              0.5999999999998810              0.8999999999993714              1.6666666666670000              1.6666666666670000
       0.29250000               1.9164703868600170              0.9999999999999993              0.5999999999998805              0.8999999999993706              1.6666666666670000              1.6666666666670000
       0.29750000               1.9415192677973165              0.9999999999999991              0.5999999999998811              0.8999999999993714              1.6666666666670000              1.6666666666670000
       0.30250000               1.9624395661072960              0.9999999999999988              0.5999999999998811              0.8999999999993715              1.6666666666670000              1.6666666666670000
       0.30750000               1.9789303415123465              0.9999999999999990              0.5999999999998811              0.8999999999993715              1.6666666666670000              1.6666666666670000
       0.31250000               1.9907488014267103              0.9999999999999988              0.5999999999998803              0.8999999999993704              1.6666666666670000              1.6666666666670000
       0.31750000               1.9977150828379215              0.9999999999999993              0.5999999999998809              0.8999999999993712              1.6666666666670000              1.6666666666670000
       0.32250000               1.9997176761660289              0.9999999999999992              0.5999999999998809              0.8999999999993711              1.6666666666670000              1.6666666666670000
       0.32750000               1.9967220439686184              0.9999999999999993              0.5999999999998803              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.33250000               1.9887768602459459              0.9999999999999997              0.5999999999998804              0.8999999999993705              1.6666666666670000              1.6666666666670000
       0.33750000               1.9760073699745191              1.0000000000000000              0.5999999999998795              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.34250000               1.9586071449132094              1.0000000000000007              0.5999999999998792              0.8999999999993687              1.6666666666670000              1.6666666666670000
       0.34750000               1.9368322460834200              1.0000000000000007              0.5999999999998791              0.8999999999993685              1.6666666666670000              1.6666666666670000
       0.35250000               1.9109957693257462              1.0000000000000002              0.5999999999998794              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.35750000               1.8814615279115388              1.0000000000000002              0.5999999999998793              0.8999999999993689              1.6666666666670000              1.6666666666670000
       0.36250000               1.8486365163256331              0.9999999999999990              0.5999999999998812              0.8999999999993717              1.6666666666670000              1.6666666666670000
       0.36750000               1.8129621968599265              0.9999999999999997              0.5999999999998801              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.37250000               1.7749048884793661              0.9999999999999998              0.5999999999998804              0.8999999999993706              1.6666666666670000              1.6666666666670000
       0.37750000               1.7349456550271314              1.0000000000000011              0.5999999999998786              0.8999999999993680              1.6666666666670000              1.6666666666670000
       0.38250000               1.6935701259569105              0.9999999999999999              0.5999999999998801              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.38750000               1.6512586580810769              1.0000000000000002              0.5999999999998793              0.8999999999993690              1.6666666666670000              1.6666666666670000
       0.39250000               1.6084771825143573              0.9999999999999999              0.5999999999998803              0.8999999999993704              1.6666666666670000              1.6666666666670000
       0.39750000               1.5656689990679680              0.9999999999999994              0.5999999999998799              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.40250000               1.5232476985168295              1.0000000000000002              0.5999999999998787              0.8999999999993681              1.6666666666670000              1.6666666666670000
       0.40750000               1.4815913225765573              1.0000000000000004              0.5999999999998790              0.8999999999993684              1.6666666666670000              1.6666666666670000
       0.41250000               1.4410378157936605              0.9999999999999979              0.5999999999998813              0.8999999999993720              1.6666666666670000              1.6666666666670000
