       0.00250000               1.0011299721163560              0.9999999999999998              0.5999999999998807              0.8999999999993711              1.6666666666670000              1.6666666666670000
       0.00750000               1.0008689474411747              0.9999999999999976              0.5999999999998828              0.8999999999993743              1.6666666666670000              1.6666666666670000
       0.01250000               1.0006649261455225              1.0000000000000011              0.5999999999998793              0.8999999999993689              1.6666666666670000              1.6666666666670000
       0.01750000               1.0005063019844398              1.0000000000000029              0.5999999999998773              0.8999999999993660              1.6666666666670000              1.6666666666670000
       0.02250000               1.0003836228035508              0.9999999999999991              0.5999999999998810              0.8999999999993713              1.6666666666670000              1.6666666666670000
       0.02750000               1.0002892411339439              0.9999999999999962              0.5999999999998834              0.8999999999993751              1.6666666666670000              1.6666666666670000
       0.03250000               1.0002170095639027              1.0000000000000007              0.5999999999998792              0.8999999999993686              1.6666666666670000              1.6666666666670000
       0.03750000               1.0001620179820268              1.0000000000000022              0.5999999999998776              0.8999999999993663              1.6666666666670000              1.6666666666670000
       0.04250000               1.0001203692216019              0.9999999999999989              0.5999999999998816              0.8999999999993723              1.6666666666670000              1.6666666666670000
       0.04750000               1.0000889893314600              1.0000000000000002              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.05250000               1.0000654686010038              1.0000000000000000              0.5999999999998805              0.8999999999993707              1.6666666666670000              1.6666666666670000
       0.05750000               1.0000479295281268              1.0000000000000002              0.5999999999998799              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.06250000               1.0000349180957180              0.9999999999999964              0.5999999999998833              0.8999999999993749              1.6666666666670000              1.6666666666670000
       0.06750000               1.0000253149778831              0.9999999999999982              0.5999999999998812              0.8999999999993716              1.6666666666670000              1.6666666666670000
       0.07250000               1.0000182636012440              0.9999999999999991              0.5999999999998805              0.8999999999993707              1.6666666666670000              1.6666666666670000
       0.07750000               1.0000131123143003              0.9999999999999993              0.5999999999998803              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.08250000               1.0000093682503963              1.0000000000000016              0.5999999999998786              0.8999999999993680              1.6666666666670000              1.6666666666670000
       0.08750000               1.0000066607922098              1.0000000000000011              0.5999999999998792              0.8999999999993686              1.6666666666670000              1.6666666666670000
       0.09250000               1.0000047128488934              0.9999999999999984              0.5999999999998820              0.8999999999993729              1.6666666666670000              1.6666666666670000
       0.09750000               1.0000033184350114              0.9999999999999993              0.5999999999998809              0.8999999999993712              1.6666666666670000              1.6666666666670000
       0.10250000               1.0000023252903523              1.0000000000000011              0.5999999999998784              0.8999999999993675              1.6666666666670000              1.6666666666670000
       0.10750000               1.0000016214997978              0.9999999999999996              0.5999999999998804              0.8999999999993705              1.6666666666670000              1.6666666666670000
       0.11250000               1.0000011252626331              1.0000000000000011              0.5999999999998786              0.8999999999993679              1.6666666666670000              1.6666666666670000
       0.11750000               1.0000007771221722              0.9999999999999971              0.5999999999998826              0.8999999999993739              1.6666666666670000              1.6666666666670000
       0.12250000               1.0000005341020368              1.0000000000000000              0.5999999999998794              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.12750000               1.0000003653091363              1.0000000000000016              0.5999999999998784              0.8999999999993675              1.6666666666670000              1.6666666666670000
       0.13250000               1.0000002486571173              1.0000000000000000              0.5999999999998797              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.13750000               1.0000001684408775              1.0000000000000004              0.5999999999998793              0.8999999999993690              1.6666666666670000              1.6666666666670000
       0.14250000               1.0000001135531760              1.0000000000000004              0.5999999999998795              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.14750000               1.0000000761817125              1.0000000000000000              0.5999999999998792              0.8999999999993689              1.6666666666670000              1.6666666666670000
       0.15250000               1.0000000508623161              0.9999999999999993              0.5999999999998802              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.15750000               1.0000000337940300              1.0000000000000002              0.5999999999998802              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.16250000               1.0000000223462924              1.0000000000000009              0.5999999999998791              0.8999999999993686              1.6666666666670000              1.6666666666670000
       0.16750000               1.0000000147070449              1.0000000000000007              0.5999999999998795              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.17250000               1.0000000096340036              0.9999999999999989              0.5999999999998810              0.8999999999993714              1.6666666666670000              1.6666666666670000
       0.17750000               1.0000000062803716              1.0000000000000004              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.18250000               1.0000000040730426              0.9999999999999987              0.5999999999998817              0.8999999999993725              1.6666666666670000              1.6666666666670000
       0.18750000               1.0000000026270524              1.0000000000000009              0.5999999999998794              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.19250000               1.0000000016853285              1.0000000000000024              0.5999999999998779              0.8999999999993668              1.6666666666670000              1.6666666666670000
       0.19750000               1.0000000010764667              0.9999999999999996              0.5999999999998800              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.20250000               1.0000000006858807              1.0000000000000009              0.5999999999998800              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.20750000               1.0000000004368099              0.9999999999999991              0.5999999999998806              0.8999999999993710              1.6666666666670000              1.6666666666670000
