       0.00250000               0.9998078930703400             -0.0000034380853576              1.0000044387233127              1.5000066580842191              1.6666666666670000              1.6666666666670000
       0.00750000               0.9998074665377220             -0.0000044831839092              1.0000057877529487              1.5000086816286731              1.6666666666670000              1.6666666666670000
       0.01250000               0.9998074378959051             -0.0000056541094848              1.0000072991920199              1.5000109487872797              1.6666666666670000              1.6666666666670000
       0.01750000               0.9998076755319236             -0.0000064906745239              1.0000083790020873              1.5000125685023808              1.6666666666670000              1.6666666666670000
       0.02250000               0.9998071026513076             -0.0000064114635293              1.0000082766629323              1.5000124149936487              1.6666666666670000              1.6666666666670000
       0.02750000               0.9998053562055340             -0.0000053723867533              1.0000069352791954              1.5000104029180430              1.6666666666670000              1.6666666666670000
       0.03250000               0.9998047940154274             -0.0000040276451679              1.0000051993590278              1.5000077990377914              1.6666666666670000              1.6666666666670000
       0.03750000               0.9998042178226298             -0.0000030156273976              1.0000038929888784              1.5000058394825675              1.6666666666670000              1.6666666666670000
       0.04250000               0.9998033160041478             -0.0000027169145424              1.0000035074366245              1.5000052611541868              1.6666666666670000              1.6666666666670000
       0.04750000               0.9998037222865298             -0.0000029387273347              1.0000037938309403              1.5000056907456603              1.6666666666670000              1.6666666666670000
       0.05250000               0.9998043088227936             -0.0000034845488378              1.0000044984773127              1.5000067477152188              1.6666666666670000              1.6666666666670000
       0.05750000               0.9998045340587505             -0.0000041613394084              1.0000053721688811              1.5000080582525717              1.6666666666670000              1.6666666666670000
       0.06250000               0.9998048390699878             -0.0000047617702482              1.0000061472660755              1.5000092208983633              1.6666666666670000              1.6666666666670000
       0.06750000               0.9998050446090281             -0.0000051508264731              1.0000066494973909              1.5000099742453363              1.6666666666670000              1.6666666666670000
       0.07250000               0.9998042129935399             -0.0000052887404661              1.0000068275345797              1.5000102413011194              1.6666666666670000              1.6666666666670000
       0.07750000               0.9998033439156530             -0.0000051922652345              1.0000067030087905              1.5000100545124355              1.6666666666670000              1.6666666666670000
       0.08250000               0.9998028306392419             -0.0000049020639534              1.0000063284201623              1.5000094926294933              1.6666666666670000              1.6666666666670000
       0.08750000               0.9998020210818539             -0.0000044976692933              1.0000058064536370              1.5000087096797055              1.6666666666670000              1.6666666666670000
       0.09250000               0.9998016747518265             -0.0000041118009726              1.0000053084675562              1.5000079627005842              1.6666666666670000              1.6666666666670000
       0.09750000               0.9998025537044721             -0.0000038993381365              1.0000050344499214              1.5000075516741320              1.6666666666670000              1.6666666666670000
       0.10250000               0.9998025199235666             -0.0000041447100733              1.0000053516465490              1.5000080274690735              1.6666666666670000              1.6666666666670000
       0.10750000               0.9998030821842332             -0.0000049677688443              1.0000064148670185              1.5000096222997779              1.6666666666670000              1.6666666666670000
       0.11250000               0.9998047289752291             -0.0000058537622519              1.0000075597428029              1.5000113396134542              1.6666666666670000              1.6666666666670000
       0.11750000               0.9998056209165266             -0.0000063197890204              1.0000081630560789              1.5000122445833683              1.6666666666670000              1.6666666666670000
       0.12250000               0.9998048347570898             -0.0000059421415905              1.0000076781003056              1.5000115171497082              1.6666666666670000              1.6666666666670000
       0.12750000               0.9998046408965139             -0.0000050370848630              1.0000065135426499              1.5000097703132249              1.6666666666670000              1.6666666666670000
       0.13250000               0.9998042163356994             -0.0000039766920411              1.0000051503251708              1.5000077254870061              1.6666666666670000              1.6666666666670000
       0.13750000               0.9998031986036999             -0.0000030462458615              1.0000039576684834              1.5000059365019751              1.6666666666670000              1.6666666666670000
       0.14250000               0.9998025805796023             -0.0000024447195540              1.0000031938012424              1.5000047907011134              1.6666666666670000              1.6666666666670000
       0.14750000               0.9998023789192214             -0.0000022699032177              1.0000029869202129              1.5000044803795693              1.6666666666670000              1.6666666666670000
       0.15250000               0.9998018261453544             -0.0000025616705515              1.0000033912816464              1.5000050869217196              1.6666666666670000              1.6666666666670000
       0.15750000               0.9998016531399078             -0.0000032933076681              1.0000043763565554              1.5000065645340830              1.6666666666670000              1.6666666666670000
       0.16250000               0.9998022236696888             -0.0000043153265329              1.0000057547957828              1.5000086321929242              1.6666666666670000              1.6666666666670000
       0.16750000               0.9998026303179747             -0.0000053450952099              1.0000071697207622              1.5000107545803931              1.6666666666670000              1.6666666666670000
       0.17250000               0.9998030529942122             -0.0000060051979173              1.0000081451549743              1.5000122177317112              1.6666666666670000              1.6666666666670000
       0.17750000               0.9998038575039296             -0.0000057734165067              1.0000080226822419              1.5000120340226129              1.6666666666670000              1.6666666666670000
       0.18250000               0.9998028554197266             -0.0000043836268888              1.0000064805882092              1.5000097208815637              1.6666666666670000              1.6666666666670000
       0.18750000               0.9998017626344640             -0.0000026843251393              1.0000046442843145              1.5000069664257216              1.6666666666670000              1.6666666666670000
       0.19250000               0.9998022210575894             -0.0000015080429972              1.0000036297457207              1.5000054446178310              1.6666666666670000              1.6666666666670000
       0.19750000               0.9998043607527132             -0.0000013732984478              1.0000041625823783              1.5000062438728174              1.6666666666670000              1.6666666666670000
       0.20250000               0.9998056042387937             -0.0000018468175903              1.0000057597362071              1.5000086396035606              1.6666666666670000              1.6666666666670000
       0.20750000               0.9998075301267413             -0.0000025075921114              1.0000079804266548              1.5000119706392321              1.6666666666670000              1.6666666666670000
       0.21250000               0.9998094563811523             -0.0000028622470927              1.0000103252345707              1.5000154878511058              1.6666666666670000              1.6666666666670000
       0.21750000               0.9998099280037938             -0.0000025026550300              1.0000124501994556              1.5000186752984332              1.6666666666670000              1.6666666666670000
       0.22250000               0.9998103311826421             -0.0000012642499035              1.0000143846441631              1.5000215769654948              1.6666666666670000              1.6666666666670000
       0.22750000               0.9998111981083276              0.0000008826881338              1.0000164077101847              1.5000246115645273              1.6666666666670000              1.6666666666670000
       0.23250000               0.9998119202397010              0.0000040404488647              1.0000188015133016              1.5000282022692026              1.6666666666670000              1.6666666666670000
       0.23750000               0.9998132690354603              0.0000083394269538              1.0000219342252319              1.5000329013370977              1.6666666666670000              1.6666666666670000
       0.24250000               0.9998158497650143              0.0000138758133507              1.0000263716065558              1.5000395574090837              1.6666666666670000              1.6666666666670000
       0.24750000               0.9998193943592969              0.0000207234739555              1.0000328988979852              1.5000493483462278              1.6666666666670000              1.6666666666670000
       0.25250000               0.9998245243255585              0.0000290131676092              1.0000424622418917              1.5000636933620874              1.6666666666670000              1.6666666666670000
       0.25750000               0.9998334996026357              0.0000387284457465              1.0000564826135194              1.5000847239195292              1.6666666666670000              1.6666666666670000
       0.26250000               0.9998451180474021              0.0000505586296682              1.0000758112511274              1.5001137168759409              1.6666666666670000              1.6666666666670000
       0.26750000               0.9998598460095084              0.0000662534297789              1.0001003334450920              1.5001505001668878              1.6666666666670000              1.6666666666670000
       0.27250000               0.9998785749290345              0.0000877270377605              1.0001301891442267              1.5001952837155899              1.6666666666670000              1.6666666666670000
       0.27750000               0.9999020394437866              0.0001168907150028              1.0001660520510287              1.5002490780757929              1.6666666666670000              1.6666666666670000
       0.28250000               0.9999293788620846              0.0001545387852984              1.0002106237717792              1.5003159356569187              1.6666666666670000              1.6666666666670000
       0.28750000               0.9999645491043931              0.0002014720280203              1.0002672255278191              1.5004008382909786              1.6666666666670000              1.6666666666670000
       0.29250000               1.0000087211253328              0.0002589540013651              1.0003392280314443              1.5005088420464163              1.6666666666670000              1.6666666666670000
       0.29750000               1.0000618961352368              0.0003290648063734              1.0004295807952173              1.5006443711920752              1.6666666666670000              1.6666666666670000
       0.30250000               1.0001280146198601              0.0004145213185492              1.0005409899114690              1.5008114848664529              1.6666666666670000              1.6666666666670000
       0.30750000               1.0002090225066569              0.0005181193256815              1.0006765375551037              1.5010148063319049              1.6666666666670000              1.6666666666670000
       0.31250000               1.0003060399904427              0.0006427773531242              1.0008394765718254              1.5012592148569872              1.6666666666670000              1.6666666666670000
       0.31750000               1.0004214625873398              0.0007913948290165              1.0010332225945322              1.5015498338910476              1.6666666666670000              1.6666666666670000
       0.32250000               1.0005579746722675              0.0009667723117500              1.0012612343044840              1.5018918514559749              1.6666666666670000              1.6666666666670000
       0.32750000               1.0007168831439961              0.0011716153104236              1.0015267710789448              1.5022901566176661              1.6666666666670000              1.6666666666670000
       0.33250000               1.0008993407052795              0.0014085084574767              1.0018326923239020              1.5027490384851019              1.6666666666670000              1.6666666666670000
