       0.00250000               1.0186737452955514              1.0000000000000013              0.5999999999998787              0.8999999999993681              1.6666666666670000              1.6666666666670000
       0.00750000               1.0227412397013009              0.9999999999999991              0.5999999999998806              0.8999999999993709              1.6666666666670000              1.6666666666670000
       0.01250000               1.0275567196182056              1.0000000000000011              0.5999999999998790              0.8999999999993684              1.6666666666670000              1.6666666666670000
       0.01750000               1.0332254419444094              0.9999999999999993              0.5999999999998802              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.02250000               1.0398605377320385              1.0000000000000004              0.5999999999998797              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.02750000               1.0475821462872172              0.9999999999999998              0.5999999999998803              0.8999999999993704              1.6666666666670000              1.6666666666670000
       0.03250000               1.0565161822069575              0.9999999999999996              0.5999999999998809              0.8999999999993712              1.6666666666670000              1.6666666666670000
       0.03750000               1.0667927026745174              0.9999999999999988              0.5999999999998815              0.8999999999993721              1.6666666666670000              1.6666666666670000
       0.04250000               1.0785438515564894              0.9999999999999986              0.5999999999998815              0.8999999999993723              1.6666666666670000              1.6666666666670000
       0.04750000               1.0919013687875718              0.9999999999999983              0.5999999999998811              0.8999999999993715              1.6666666666670000              1.6666666666670000
       0.05250000               1.1069936677287580              0.9999999999999982              0.5999999999998819              0.8999999999993727              1.6666666666670000              1.6666666666670000
       0.05750000               1.1239424993066753              0.9999999999999982              0.5999999999998812              0.8999999999993716              1.6666666666670000              1.6666666666670000
       0.06250000               1.1428592398747490              0.9999999999999998              0.5999999999998801              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.06750000               1.1638408601667274              0.9999999999999997              0.5999999999998802              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.07250000               1.1869656551642287              0.9999999999999981              0.5999999999998807              0.8999999999993712              1.6666666666670000              1.6666666666670000
       0.07750000               1.2122888376281700              0.9999999999999992              0.5999999999998795              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.08250000               1.2398381187864702              1.0000000000000000              0.5999999999998800              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.08750000               1.2696094157222622              0.9999999999999991              0.5999999999998807              0.8999999999993711              1.6666666666670000              1.6666666666670000
       0.09250000               1.3015628356612776              1.0000000000000002              0.5999999999998801              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.09750000               1.3356190942540980              1.0000000000000002              0.5999999999998795              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.10250000               1.3716565305491983              1.0000000000000002              0.5999999999998799              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.10750000               1.4095088859364919              1.0000000000000002              0.5999999999998800              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.11250000               1.4489640137733486              0.9999999999999999              0.5999999999998795              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.11750000               1.4897636731024262              1.0000000000000002              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.12250000               1.5316045275113166              1.0000000000000002              0.5999999999998792              0.8999999999993687              1.6666666666670000              1.6666666666670000
       0.12750000               1.5741404196775823              1.0000000000000002              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.13250000               1.6169859344028119              0.9999999999999998              0.5999999999998802              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.13750000               1.6597212150149008              0.9999999999999993              0.5999999999998805              0.8999999999993709              1.6666666666670000              1.6666666666670000
       0.14250000               1.7018979731551147              0.9999999999999998              0.5999999999998797              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.14750000               1.7430466289383491              0.9999999999999998              0.5999999999998800              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.15250000               1.7826845176328767              0.9999999999999992              0.5999999999998802              0.8999999999993702              1.6666666666670000              1.6666666666670000
