       0.00250000               1.0586569480825425              0.0679148232992851              1.0831504535490837              2.7078761338727100              1.3999999999999999              1.3999999999999999
       0.00750000               1.0604087200598344              0.0698932788778644              1.0856599781816216              2.7141499454540545              1.3999999999999999              1.3999999999999999
       0.01250000               1.0621623441763528              0.0718699838789155              1.0881744028741736              2.7204360071854348              1.3999999999999999              1.3999999999999999
       0.01750000               1.0639139286547303              0.0738450355893498              1.0906900665033585              2.7267251662583964              1.3999999999999999              1.3999999999999999
       0.02250000               1.0656657473345459              0.0758175973525202              1.0932044802578378              2.7330112006445955              1.3999999999999999              1.3999999999999999
       0.02750000               1.0674137471600749              0.0777860714590203              1.0957157937122286              2.7392894842805724              1.3999999999999999              1.3999999999999999
       0.03250000               1.0691575904686188              0.0797480024193012              1.0982231607287323              2.7455579018218312              1.3999999999999999              1.3999999999999999
       0.03750000               1.0708982194420893              0.0816987310004604              1.1007283210097245              2.7518208025243118              1.3999999999999999              1.3999999999999999
       0.04250000               1.0726348133851356              0.0836355687728979              1.1032300355172269              2.7580750887930678              1.3999999999999999              1.3999999999999999
       0.04750000               1.0743633095815919              0.0855613463120599              1.1057199903816017              2.7642999759540050              1.3999999999999999              1.3999999999999999
       0.05250000               1.0760795843466808              0.0874756786426040              1.1081927811347505              2.7704819528368767              1.3999999999999999              1.3999999999999999
       0.05750000               1.0777789157145119              0.0893777786648311              1.1106441917627121              2.7766104794067812              1.3999999999999999              1.3999999999999999
       0.06250000               1.0794616971701814              0.0912613716682432              1.1130748171185816              2.7826870427964550              1.3999999999999999              1.3999999999999999
       0.06750000               1.0811308968389011              0.0931219038158693              1.1154842070468238              2.7887105176170603              1.3999999999999999              1.3999999999999999
       0.07250000               1.0827820721028691              0.0949553998281950              1.1178694830456402              2.7946737076141011              1.3999999999999999              1.3999999999999999
       0.07750000               1.0844101779834405              0.0967595608550050              1.1202259876128213              2.8005649690320542              1.3999999999999999              1.3999999999999999
       0.08250000               1.0860160503638145              0.0985322824269019              1.1225469528191221              2.8063673820478061              1.3999999999999999              1.3999999999999999
       0.08750000               1.0875845526793151              0.1002681171406972              1.1248177190223876              2.8120442975559694              1.3999999999999999              1.3999999999999999
       0.09250000               1.0891076777832811              0.1019640193808419              1.1270286710140791              2.8175716775351987              1.3999999999999999              1.3999999999999999
       0.09750000               1.0905883898386728              0.1036008472854939              1.1291726353322455              2.8229315883306145              1.3999999999999999              1.3999999999999999
       0.10250000               1.0920214151106693              0.1051653951070630              1.1312476827491729              2.8281192068729331              1.3999999999999999              1.3999999999999999
       0.10750000               1.0934050784533356              0.1066844135290425              1.1332580921196465              2.8331452302991167              1.3999999999999999              1.3999999999999999
       0.11250000               1.0948227938231336              0.1082643383654771              1.1353152506561199              2.8382881266403008              1.3999999999999999              1.3999999999999999
       0.11750000               1.0963505883051397              0.1099484235108891              1.1375316181834660              2.8438290454586657              1.3999999999999999              1.3999999999999999
       0.12250000               1.0977473392419987              0.1114717256765413              1.1395654075253883              2.8489135188134709              1.3999999999999999              1.3999999999999999
       0.12750000               1.0984476210463541              0.1122754860609923              1.1405834497877105              2.8514586244692768              1.3999999999999999              1.3999999999999999
       0.13250000               1.0979405338954120              0.1117419303702859              1.1398395234708179              2.8495988086770447              1.3999999999999999              1.3999999999999999
       0.13750000               1.0936180429041267              0.1068335544638170              1.1335740824727953              2.8339352061819891              1.3999999999999999              1.3999999999999999
       0.14250000               1.0814260279986230              0.0935097942633459              1.1159154299087963              2.7897885747719910              1.3999999999999999              1.3999999999999999
       0.14750000               1.0549666106980338              0.0636659395553431              1.0778404720798047              2.6946011801995127              1.3999999999999999              1.3999999999999999
       0.15250000               1.0239298139480166              0.0279917194997427              1.0336650454147458              2.5841626135368649              1.3999999999999999              1.3999999999999999
       0.15750000               1.0084548930773174              0.0099752380171282              1.0118550964574615              2.5296377411436546              1.3999999999999999              1.3999999999999999
       0.16250000               1.0044209001465121              0.0052286822561206              1.0061958052533153              2.5154895131332893              1.3999999999999999              1.3999999999999999
       0.16750000               1.0029390367498514              0.0034804595886889              1.0041176049140634              2.5102940122851591              1.3999999999999999              1.3999999999999999
       0.17250000               1.0022368944170066              0.0026516359083131              1.0031335706605251              2.5078339266513132              1.3999999999999999              1.3999999999999999
       0.17750000               1.0017963903038636              0.0021322283421950              1.0025163800368140              2.5062909500920356              1.3999999999999999              1.3999999999999999
       0.18250000               1.0014473303289695              0.0017211162127477              1.0020273954928591              2.5050684887321486              1.3999999999999999              1.3999999999999999
       0.18750000               1.0011443706906014              0.0013638620291234              1.0016030509509908              2.5040076273774776              1.3999999999999999              1.3999999999999999
