       0.00250000               1.0003112884252783              0.0004018297894384              1.0005188678238288              1.5007783017349927              1.6666666666670000              1.6666666666670000
       0.00750000               1.0002438950048551              0.0003148408116644              1.0004065246885303              1.5006097870320452              1.6666666666670000              1.6666666666670000
       0.01250000               1.0001901744853825              0.0002454981607777              1.0003169775468250              1.5004754663194875              1.6666666666670000              1.6666666666670000
       0.01750000               1.0001475700845350              0.0001905021696188              1.0002459622257915              1.5003689433379370              1.6666666666670000              1.6666666666670000
       0.02250000               1.0001139539395414              0.0001471075447795              1.0001899304383610              1.5002848956567911              1.6666666666670000              1.6666666666670000
       0.02750000               1.0000875660177493              0.0001130429249025              1.0001459476176262              1.5002189214256891              1.6666666666670000              1.6666666666670000
       0.03250000               1.0000669589974942              0.0000864403922128              1.0001116008168167              1.5001674012244748              1.6666666666670000              1.6666666666670000
       0.03750000               1.0000509498322467              0.0000657729855640              1.0000849178273075              1.5001273767402112              1.6666666666670000              1.6666666666670000
       0.04250000               1.0000385773057900              0.0000497999949636              1.0000642963352753              1.5000964445021627              1.6666666666670000              1.6666666666670000
       0.04750000               1.0000290651620223              0.0000375193971056              1.0000484424053420              1.5000726636072628              1.6666666666670000              1.6666666666670000
       0.05250000               1.0000217903113624              0.0000281268520714              1.0000363174489886              1.5000544761727328              1.6666666666670000              1.6666666666670000
       0.05750000               1.0000162556413765              0.0000209806284206              1.0000270928821948              1.5000406393225423              1.6666666666670000              1.6666666666670000
       0.06250000               1.0000120669504013              0.0000155718404958              1.0000201116647640              1.5000301674963958              1.6666666666670000              1.6666666666670000
       0.06750000               1.0000089135342556              0.0000114993966377              1.0000148559344884              1.5000222839009825              1.6666666666670000              1.6666666666670000
       0.07250000               1.0000065519764334              0.0000084490813464              1.0000109199845288              1.5000163799760431              1.6666666666670000              1.6666666666670000
       0.07750000               1.0000047927195126              0.0000061762273775              1.0000079878785921              1.5000119818171380              1.6666666666670000              1.6666666666670000
       0.08250000               1.0000034890278044              0.0000044914729815              1.0000058150530917              1.5000087225788876              1.6666666666670000              1.6666666666670000
       0.08750000               1.0000025279871014              0.0000032491429801              1.0000042133153775              1.5000063199723161              1.6666666666670000              1.6666666666670000
       0.09250000               1.0000018232232804              0.0000023378399245              1.0000030387073111              1.5000045580602168              1.6666666666670000              1.6666666666670000
       0.09750000               1.0000013090562989              0.0000016728813497              1.0000021817614486              1.5000032726414227              1.6666666666670000              1.6666666666670000
       0.10250000               1.0000009358396293              0.0000011902680383              1.0000015597331999              1.5000023395990498              1.6666666666670000              1.6666666666670000
       0.10750000               1.0000006662683307              0.0000008419130065              1.0000011104474635              1.5000016656704453              1.6666666666670000              1.6666666666670000
       0.11250000               1.0000004724736133              0.0000005918972096              1.0000007874561452              1.5000011811834677              1.6666666666670000              1.6666666666670000
       0.11750000               1.0000003337597450              0.0000004135425659              1.0000005562663024              1.5000008343987032              1.6666666666670000              1.6666666666670000
       0.12250000               1.0000002348577819              0.0000002871345516              1.0000003914296667              1.5000005871437498              1.6666666666670000              1.6666666666670000
       0.12750000               1.0000001645770011              0.0000001981759106              1.0000002742950154              1.5000004114417729              1.6666666666670000              1.6666666666670000
       0.13250000               1.0000001147726423              0.0000001360540639              1.0000001912877448              1.5000002869308673              1.6666666666670000              1.6666666666670000
       0.13750000               1.0000000795595323              0.0000000930331004              1.0000001325992234              1.5000001988980851              1.6666666666670000              1.6666666666670000
       0.14250000               1.0000000547140000              0.0000000635002369              1.0000000911900015              1.5000001367842521              1.6666666666670000              1.6666666666670000
       0.14750000               1.0000000372197719              0.0000000434091945              1.0000000620329532              1.5000000930486799              1.6666666666670000              1.6666666666670000
       0.15250000               1.0000000249187930              0.0000000298804015              1.0000000415313204              1.5000000622962304              1.6666666666670000              1.6666666666670000
       0.15750000               1.0000000162383815              0.0000000209242833              1.0000000270639677              1.5000000405952016              1.6666666666670000              1.6666666666670000
       0.16250000               1.0000000099898398              0.0000000152391879              1.0000000166497300              1.5000000249738452              1.6666666666670000              1.6666666666670000
