       0.00250000               1.0000686409706259              0.0000905636020000              1.0001149237975866              1.5001723856956295              1.6666666666670000              1.6666666666670000
       0.00750000               1.0000519957899614              0.0000690540505692              1.0000871972680414              1.5001307959013119              1.6666666666670000              1.6666666666670000
       0.01250000               1.0000391204906389              0.0000523880697906              1.0000657535095439              1.5000986302635657              1.6666666666670000              1.6666666666670000
       0.01750000               1.0000292598836578              0.0000395577910770              1.0000493292062842              1.5000739938086760              1.6666666666670000              1.6666666666670000
       0.02250000               1.0000217643213420              0.0000297392219839              1.0000368514726359              1.5000552772082036              1.6666666666670000              1.6666666666670000
       0.02750000               1.0000160821520552              0.0000222629343775              1.0000274000655660              1.5000411000975988              1.6666666666670000              1.6666666666670000
       0.03250000               1.0000117751026114              0.0000166057228344              1.0000202399780465              1.5000303599663194              1.6666666666670000              1.6666666666670000
       0.03750000               1.0000085106758607              0.0000123674074291              1.0000148122551635              1.5000222183819953              1.6666666666670000              1.6666666666670000
       0.04250000               1.0000060285181294              0.0000092349153272              1.0000106933655830              1.5000160400476243              1.6666666666670000              1.6666666666670000
       0.04750000               1.0000041294901754              0.0000069621676044              1.0000075503295274              1.5000113254935410              1.6666666666670000              1.6666666666670000
       0.05250000               1.0000026556437083              0.0000053608154481              1.0000051155702028              1.5000076733545540              1.6666666666670000              1.6666666666670000
       0.05750000               1.0000015026137516              0.0000042649659093              1.0000032101229517              1.5000048151836776              1.6666666666670000              1.6666666666670000
       0.06250000               1.0000006094034859              0.0000035141482070              1.0000017430882009              1.5000026146315513              1.6666666666670000              1.6666666666670000
       0.06750000               0.9999999597783148              0.0000029557071636              1.0000006860585295              1.5000010290870442              1.6666666666670000              1.6666666666670000
       0.07250000               0.9999995710885720              0.0000024380670733              1.0000000638744557              1.5000000958109336              1.6666666666670000              1.6666666666670000
       0.07750000               0.9999994742543784              0.0000018255907756              0.9999999227612534              1.4999998841411299              1.6666666666670000              1.6666666666670000
       0.08250000               0.9999994953735906              0.0000012596096928              0.9999999839419625              1.4999999759121938              1.6666666666670000              1.6666666666670000
       0.08750000               0.9999994825924869              0.0000008820852977              0.9999999927574150              1.4999999891353724              1.6666666666670000              1.6666666666670000
       0.09250000               0.9999993711292712              0.0000007386371271              0.9999998376599546              1.4999997564891818              1.6666666666670000              1.6666666666670000
       0.09750000               0.9999992164833647              0.0000007322016540              0.9999996052720512              1.4999994079073269              1.6666666666670000              1.6666666666670000
       0.10250000               0.9999990441865523              0.0000007991135894              0.9999993495134188              1.4999990242693781              1.6666666666670000              1.6666666666670000
       0.10750000               0.9999989066955860              0.0000008572690226              0.9999991558549089              1.4999987337816134              1.6666666666670000              1.6666666666670000
       0.11250000               0.9999988722181604              0.0000008093930571              0.9999991350705815              1.4999987026051222              1.6666666666670000              1.6666666666670000
       0.11750000               0.9999989465625677              0.0000006446040683              0.9999992905837917              1.4999989358749375              1.6666666666670000              1.6666666666670000
       0.12250000               0.9999990426604093              0.0000004604717595              0.9999994888483975              1.4999992332718461              1.6666666666670000              1.6666666666670000
       0.12750000               0.9999991023275693              0.0000003295786551              0.9999996307768744              1.4999994461645616              1.6666666666670000              1.6666666666670000
       0.13250000               0.9999990857897642              0.0000003024043326              0.9999996474006515              1.4999994711002271              1.6666666666670000              1.6666666666670000
       0.13750000               0.9999990106594756              0.0000003591916561              0.9999995615596444              1.4999993423387166              1.6666666666670000              1.6666666666670000
       0.14250000               0.9999988936420876              0.0000004681299240              0.9999994124603749              1.4999991186898123              1.6666666666670000              1.6666666666670000
       0.14750000               0.9999987626420606              0.0000005933337775              0.9999992451389340              1.4999988677076508              1.6666666666670000              1.6666666666670000
       0.15250000               0.9999986528770377              0.0000006908893108              0.9999991153962297              1.4999986730935944              1.6666666666670000              1.6666666666670000
       0.15750000               0.9999986032988805              0.0000007147202762              0.9999990821042891              1.4999986231556837              1.6666666666670000              1.6666666666670000
       0.16250000               0.9999986364929849              0.0000006267103640              0.9999991940531483              1.4999987910789725              1.6666666666670000              1.6666666666670000
       0.16750000               0.9999987141558203              0.0000004779285121              0.9999993850294948              1.4999990775434922              1.6666666666670000              1.6666666666670000
       0.17250000               0.9999987823175707              0.0000003396946769              0.9999995627681696              1.4999993441515045              1.6666666666670000              1.6666666666670000
       0.17750000               0.9999988122272212              0.0000002535177184              0.9999996735528082              1.4999995103284622              1.6666666666670000              1.6666666666670000
       0.18250000               0.9999988080508504              0.0000002051234201              0.9999997357253633              1.4999996035872947              1.6666666666670000              1.6666666666670000
       0.18750000               0.9999987942948279              0.0000001645209597              0.9999997879467193              1.4999996819193291              1.6666666666670000              1.6666666666670000
       0.19250000               0.9999987909749518              0.0000001072825091              0.9999998617153790              1.4999997925723185              1.6666666666670000              1.6666666666670000
       0.19750000               0.9999988031947031              0.0000000325953034              0.9999999580558657              1.4999999370830486              1.6666666666670000              1.6666666666670000
       0.20250000               0.9999987996666065             -0.0000000284344333              1.0000000367939965              1.5000000551902448              1.6666666666670000              1.6666666666670000
       0.20750000               0.9999987484946431             -0.0000000326609725              1.0000000422182593              1.5000000633266388              1.6666666666670000              1.6666666666670000
       0.21250000               0.9999985381908527              0.0000001636588411              0.9999997887502465              1.4999996831246196              1.6666666666670000              1.6666666666670000
       0.21750000               0.9999982176924923              0.0000005042466934              0.9999993490406760              1.4999990235602640              1.6666666666670000              1.6666666666670000
       0.22250000               0.9999979683356308              0.0000007450745754              0.9999990381254514              1.4999985571874270              1.6666666666670000              1.6666666666670000
       0.22750000               0.9999979154956631              0.0000007271180178              0.9999990613024332              1.4999985919529000              1.6666666666670000              1.6666666666670000
       0.23250000               0.9999979907751176              0.0000005372139480              0.9999993064651909              1.4999989596970362              1.6666666666670000              1.6666666666670000
       0.23750000               0.9999980482040862              0.0000003718910807              0.9999995198965156              1.4999992798440231              1.6666666666670000              1.6666666666670000
       0.24250000               0.9999980551934545              0.0000002630203523              0.9999996604513789              1.4999994906763183              1.6666666666670000              1.6666666666670000
       0.24750000               0.9999980008732993              0.0000002277197684              0.9999997060310620              1.4999995590458428              1.6666666666670000              1.6666666666670000
