       0.00250000               0.9998985362823568             -0.0000030960095858              1.0000044294939130              1.5000066442401194              1.6666666666670000              1.6666666666670000
       0.00750000               0.9998973943427967             -0.0000036627847869              1.0000050269581682              1.5000075404365021              1.6666666666670000              1.6666666666670000
       0.01250000               0.9998972887259007             -0.0000038001255868              1.0000051104794077              1.5000076657183614              1.6666666666670000              1.6666666666670000
       0.01750000               0.9998973444838080             -0.0000033807082325              1.0000045040554819              1.5000067560824730              1.6666666666670000              1.6666666666670000
       0.02250000               0.9998963128051866             -0.0000025146391338              1.0000033412563729              1.5000050118838093              1.6666666666670000              1.6666666666670000
       0.02750000               0.9998944716727783             -0.0000013933868243              1.0000018630729115              1.5000027946086172              1.6666666666670000              1.6666666666670000
       0.03250000               0.9998929282462486             -0.0000002659040038              1.0000003865827762              1.5000005798734144              1.6666666666670000              1.6666666666670000
       0.03750000               0.9998912325530579              0.0000005472741069              0.9999993225986433              1.4999989838972148              1.6666666666670000              1.6666666666670000
       0.04250000               0.9998901017397952              0.0000006863157162              0.9999991335107195              1.4999987002653290              1.6666666666670000              1.6666666666670000
       0.04750000               0.9998907045904151             -0.0000003440681435              1.0000004571959922              1.5000006857932384              1.6666666666670000              1.6666666666670000
       0.05250000               0.9998917516212495             -0.0000020976316172              1.0000027165512975              1.5000040748261962              1.6666666666670000              1.6666666666670000
       0.05750000               0.9998923563960339             -0.0000037512070274              1.0000048482515687              1.5000072723766029              1.6666666666670000              1.6666666666670000
       0.06250000               0.9998935463924363             -0.0000046276076389              1.0000059776251631              1.5000089664369944              1.6666666666670000              1.6666666666670000
       0.06750000               0.9998933637633298             -0.0000045204036097              1.0000058378611218              1.5000087567909326              1.6666666666670000              1.6666666666670000
       0.07250000               0.9998916384615560             -0.0000037432905241              1.0000048337403356              1.5000072506097533              1.6666666666670000              1.6666666666670000
       0.07750000               0.9998916226736035             -0.0000025771288855              1.0000033277668943              1.5000049916495912              1.6666666666670000              1.6666666666670000
       0.08250000               0.9998915437098240             -0.0000013493156477              1.0000017424834649              1.5000026137244475              1.6666666666670000              1.6666666666670000
       0.08750000               0.9998904848165525             -0.0000003842812181              1.0000004965722866              1.5000007448576800              1.6666666666670000              1.6666666666670000
       0.09250000               0.9998905457037529              0.0000000449697920              0.9999999423748870              1.4999999135615805              1.6666666666670000              1.6666666666670000
       0.09750000               0.9998914311969626             -0.0000003356766641              1.0000004337107358              1.5000006505653536              1.6666666666670000              1.6666666666670000
       0.10250000               0.9998915215658336             -0.0000014510750871              1.0000018735505374              1.5000028103250558              1.6666666666670000              1.6666666666670000
       0.10750000               0.9998917387280362             -0.0000029578293845              1.0000038185818638              1.5000057278720458              1.6666666666670000              1.6666666666670000
       0.11250000               0.9998925366043975             -0.0000044185079416              1.0000057041181374              1.5000085561764560              1.6666666666670000              1.6666666666670000
       0.11750000               0.9998928787909068             -0.0000053262342366              1.0000068758361869              1.5000103137535301              1.6666666666670000              1.6666666666670000
       0.12250000               0.9998919349528178             -0.0000050245480367              1.0000064863121714              1.5000097294675072              1.6666666666670000              1.6666666666670000
       0.12750000               0.9998906809449484             -0.0000037175143314              1.0000047990092045              1.5000071985130567              1.6666666666670000              1.6666666666670000
       0.13250000               0.9998890074959360             -0.0000020928549267              1.0000027017248008              1.5000040525864511              1.6666666666670000              1.6666666666670000
       0.13750000               0.9998876177782747             -0.0000008691227596              1.0000011220370253              1.5000016830547878              1.6666666666670000              1.6666666666670000
       0.14250000               0.9998877162086061             -0.0000004472611499              1.0000005775090859              1.5000008662628790              1.6666666666670000              1.6666666666670000
       0.14750000               0.9998874250714410             -0.0000006253804572              1.0000008074987266              1.5000012112473398              1.6666666666670000              1.6666666666670000
       0.15250000               0.9998871299942604             -0.0000011869432368              1.0000015324589107              1.5000022986876160              1.6666666666670000              1.6666666666670000
       0.15750000               0.9998886719737404             -0.0000019431126916              1.0000025086292756              1.5000037629431635              1.6666666666670000              1.6666666666670000
       0.16250000               0.9998897666138236             -0.0000026854540907              1.0000034669466411              1.5000052004192115              1.6666666666670000              1.6666666666670000
       0.16750000               0.9998894316688198             -0.0000032494873883              1.0000041950828440              1.5000062926235158              1.6666666666670000              1.6666666666670000
       0.17250000               0.9998904846679025             -0.0000035209784129              1.0000045455760678              1.5000068183633517              1.6666666666670000              1.6666666666670000
       0.17750000               0.9998914003978372             -0.0000033667778917              1.0000043465520392              1.5000065198273087              1.6666666666670000              1.6666666666670000
       0.18250000               0.9998907798540020             -0.0000025341313201              1.0000032717461982              1.5000049076185473              1.6666666666670000              1.6666666666670000
       0.18750000               0.9998899678774408             -0.0000012038428750              1.0000015546080880              1.5000023319113822              1.6666666666670000              1.6666666666670000
       0.19250000               0.9998891506310225              0.0000001288765014              0.9999998344841093              1.4999997517254138              1.6666666666670000              1.6666666666670000
