       0.00250000               1.0000039388931661              0.0000061983880930              1.0000057296116074              2.5000143240290189              1.3999999999999999              1.3999999999999999
       0.00750000               1.0000026767483763              0.0000046724328650              1.0000039685686282              2.5000099214215710              1.3999999999999999              1.3999999999999999
       0.01250000               1.0000017728317385              0.0000035170623267              1.0000027083625493              2.5000067709063738              1.3999999999999999              1.3999999999999999
       0.01750000               1.0000011282939378              0.0000026504702743              1.0000018086514877              2.5000045216287199              1.3999999999999999              1.3999999999999999
       0.02250000               1.0000006606435179              0.0000020139407759              1.0000011585558799              2.5000028963897001              1.3999999999999999              1.3999999999999999
       0.02750000               1.0000003171000043              0.0000015547883877              1.0000006842002100              2.5000017105005257              1.3999999999999999              1.3999999999999999
       0.03250000               1.0000000676962586              0.0000012243147563              1.0000003410367013              2.5000008525917536              1.3999999999999999              1.3999999999999999
       0.03750000               0.9999998890672827              0.0000009875028674              1.0000000943011602              2.5000002357529008              1.3999999999999999              1.3999999999999999
       0.04250000               0.9999997552349620              0.0000008233548851              0.9999999123026673              2.4999997807566685              1.3999999999999999              1.3999999999999999
       0.04750000               0.9999996406975717              0.0000007268073337              0.9999997593150671              2.4999993982876685              1.3999999999999999              1.3999999999999999
       0.05250000               0.9999994873058824              0.0000007429164816              0.9999995514272907              2.4999988785682272              1.3999999999999999              1.3999999999999999
       0.05750000               0.9999992814236113              0.0000008708099109              0.9999992673597728              2.4999981683994323              1.3999999999999999              1.3999999999999999
       0.06250000               0.9999990947016313              0.0000010079728672              0.9999990122330290              2.4999975305825730              1.3999999999999999              1.3999999999999999
       0.06750000               0.9999990050295878              0.0000010524455959              0.9999988950239512              2.4999972375598785              1.3999999999999999              1.3999999999999999
       0.07250000               0.9999990876662510              0.0000009102791236              0.9999990185319737              2.4999975463299347              1.3999999999999999              1.3999999999999999
       0.07750000               0.9999992565420769              0.0000006801098487              0.9999992600874954              2.4999981502187389              1.3999999999999999              1.3999999999999999
       0.08250000               0.9999993939976224              0.0000004933486005              0.9999994599771768              2.4999986499429423              1.3999999999999999              1.3999999999999999
       0.08750000               0.9999993901711339              0.0000004777559905              0.9999994640535483              2.4999986601338713              1.3999999999999999              1.3999999999999999
       0.09250000               0.9999992412514599              0.0000006381636867              0.9999992645112408              2.4999981612781026              1.3999999999999999              1.3999999999999999
       0.09750000               0.9999990323301903              0.0000008744814155              0.9999989783226697              2.4999974458066747              1.3999999999999999              1.3999999999999999
       0.10250000               0.9999988180126383              0.0000011169337045              0.9999986870378297              2.4999967175945748              1.3999999999999999              1.3999999999999999
       0.10750000               0.9999986395398223              0.0000013165289516              0.9999984479283228              2.4999961198208078              1.3999999999999999              1.3999999999999999
       0.11250000               0.9999985185756629              0.0000014491979534              0.9999982889959396              2.4999957224898495              1.3999999999999999              1.3999999999999999
       0.11750000               0.9999984688233670              0.0000015004173352              0.9999982270995054              2.4999955677487637              1.3999999999999999              1.3999999999999999
       0.12250000               0.9999985100531398              0.0000014422726023              0.9999982950471364              2.4999957376178417              1.3999999999999999              1.3999999999999999
       0.12750000               0.9999986359114823              0.0000012825111197              0.9999984835232028              2.4999962088080072              1.3999999999999999              1.3999999999999999
       0.13250000               0.9999987947119857              0.0000010839830609              0.9999987180626423              2.4999967951566062              1.3999999999999999              1.3999999999999999
       0.13750000               0.9999989094273829              0.0000009400380137              0.9999988881462565              2.4999972203656418              1.3999999999999999              1.3999999999999999
       0.14250000               0.9999988702365290              0.0000009760772685              0.9999988453531800              2.4999971133829506              1.3999999999999999              1.3999999999999999
       0.14750000               0.9999985855613559              0.0000013009234801              0.9999984608937853              2.4999961522344640              1.3999999999999999              1.3999999999999999
       0.15250000               0.9999982816099804              0.0000016484923790              0.9999980495838462              2.4999951239596161              1.3999999999999999              1.3999999999999999
       0.15750000               0.9999981406379947              0.0000018054829708              0.9999978637914236              2.4999946594785594              1.3999999999999999              1.3999999999999999
       0.16250000               0.9999981657260207              0.0000017636144909              0.9999979133061200              2.4999947832653007              1.3999999999999999              1.3999999999999999
       0.16750000               0.9999982809882314              0.0000016132322408              0.9999980912248241              2.4999952280620610              1.3999999999999999              1.3999999999999999
       0.17250000               0.9999984160495137              0.0000014393816904              0.9999982969172571              2.4999957422931431              1.3999999999999999              1.3999999999999999
       0.17750000               0.9999985075885511              0.0000013192118104              0.9999984390977140              2.4999960977442854              1.3999999999999999              1.3999999999999999
       0.18250000               0.9999985482663224              0.0000012567894968              0.9999985129531479              2.4999962823828703              1.3999999999999999              1.3999999999999999
       0.18750000               0.9999985724205144              0.0000012117804486              0.9999985662072626              2.4999964155181571              1.3999999999999999              1.3999999999999999
       0.19250000               0.9999986080759827              0.0000011531087712              0.9999986356294489              2.4999965890736227              1.3999999999999999              1.3999999999999999
       0.19750000               0.9999987093435114              0.0000010187096396              0.9999987946558849              2.4999969866397129              1.3999999999999999              1.3999999999999999
       0.20250000               0.9999988642717279              0.0000008184716725              0.9999990315867532              2.4999975789668838              1.3999999999999999              1.3999999999999999
       0.20750000               0.9999989913621593              0.0000006488790400              0.9999992322616450              2.4999980806541133              1.3999999999999999              1.3999999999999999
       0.21250000               0.9999990013362606              0.0000006175215370              0.9999992693806328              2.4999981734515822              1.3999999999999999              1.3999999999999999
       0.21750000               0.9999988210955231              0.0000008131004017              0.9999990379944201              2.4999975949860511              1.3999999999999999              1.3999999999999999
       0.22250000               0.9999985695005188              0.0000010905815355              0.9999987097150075              2.4999967742875193              1.3999999999999999              1.3999999999999999
       0.22750000               0.9999983662371333              0.0000013084987253              0.9999984519358301              2.4999961298395759              1.3999999999999999              1.3999999999999999
       0.23250000               0.9999982420411355              0.0000014323033276              0.9999983055485291              2.4999957638713233              1.3999999999999999              1.3999999999999999
       0.23750000               0.9999981533367615              0.0000015158948895              0.9999982067986516              2.4999955169966297              1.3999999999999999              1.3999999999999999
       0.24250000               0.9999980623665200              0.0000015994301116              0.9999981082030758              2.4999952705076902              1.3999999999999999              1.3999999999999999
       0.24750000               0.9999979601289026              0.0000016940416895              0.9999979966361524              2.4999949915903814              1.3999999999999999              1.3999999999999999
       0.25250000               0.9999978668918709              0.0000017773231087              0.9999978986800280              2.4999947467000707              1.3999999999999999              1.3999999999999999
       0.25750000               0.9999978007146640              0.0000018301065547              0.9999978371200944              2.4999945928002365              1.3999999999999999              1.3999999999999999
       0.26250000               0.9999977442834277              0.0000018685888515              0.9999977929500576              2.4999944823751448              1.3999999999999999              1.3999999999999999
