       0.00250000               1.8554711903050660              1.0000000000000007              0.5999999999998793              0.8999999999993690              1.6666666666670000              1.6666666666670000
       0.00750000               1.8876839404128705              1.0000000000000013              0.5999999999998776              0.8999999999993664              1.6666666666670000              1.6666666666670000
       0.01250000               1.9165188309699848              1.0000000000000009              0.5999999999998783              0.8999999999993674              1.6666666666670000              1.6666666666670000
       0.01750000               1.9415765433199568              1.0000000000000016              0.5999999999998777              0.8999999999993666              1.6666666666670000              1.6666666666670000
       0.02250000               1.9625033612739375              1.0000000000000013              0.5999999999998781              0.8999999999993672              1.6666666666670000              1.6666666666670000
       0.02750000               1.9789983782203751              1.0000000000000009              0.5999999999998785              0.8999999999993679              1.6666666666670000              1.6666666666670000
       0.03250000               1.9908191623320401              1.0000000000000007              0.5999999999998786              0.8999999999993679              1.6666666666670000              1.6666666666670000
       0.03750000               1.9977863740320019              1.0000000000000004              0.5999999999998792              0.8999999999993689              1.6666666666670000              1.6666666666670000
       0.04250000               1.9997889740693329              1.0000000000000004              0.5999999999998793              0.8999999999993689              1.6666666666670000              1.6666666666670000
       0.04750000               1.9967926282361854              0.9999999999999998              0.5999999999998802              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.05250000               1.9888458382890546              0.9999999999999997              0.5999999999998797              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.05750000               1.9760734224779997              1.0000000000000002              0.5999999999998801              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.06250000               1.9586684852150438              0.9999999999999992              0.5999999999998809              0.8999999999993712              1.6666666666670000              1.6666666666670000
       0.06750000               1.9368867792748965              0.9999999999999998              0.5999999999998805              0.8999999999993706              1.6666666666670000              1.6666666666670000
       0.07250000               1.9110413870336282              0.9999999999999987              0.5999999999998820              0.8999999999993730              1.6666666666670000              1.6666666666670000
       0.07750000               1.8814964418135978              0.9999999999999993              0.5999999999998810              0.8999999999993713              1.6666666666670000              1.6666666666670000
       0.08250000               1.8486595318175529              0.9999999999999989              0.5999999999998813              0.8999999999993719              1.6666666666670000              1.6666666666670000
       0.08750000               1.8129728594880203              0.9999999999999999              0.5999999999998805              0.8999999999993707              1.6666666666670000              1.6666666666670000
       0.09250000               1.7749034844074543              0.9999999999999993              0.5999999999998805              0.8999999999993707              1.6666666666670000              1.6666666666670000
       0.09750000               1.7349330927911157              0.9999999999999998              0.5999999999998805              0.8999999999993707              1.6666666666670000              1.6666666666670000
       0.10250000               1.6935477543110993              1.0000000000000004              0.5999999999998800              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.10750000               1.6512280780606194              0.9999999999999999              0.5999999999998795              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.11250000               1.6084400954070657              1.0000000000000000              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.11750000               1.5656271066340095              0.9999999999999981              0.5999999999998822              0.8999999999993732              1.6666666666670000              1.6666666666670000
       0.12250000               1.5232026490456343              0.9999999999999981              0.5999999999998819              0.8999999999993726              1.6666666666670000              1.6666666666670000
       0.12750000               1.4815446837789394              0.9999999999999991              0.5999999999998805              0.8999999999993707              1.6666666666670000              1.6666666666670000
       0.13250000               1.4409910546920965              0.9999999999999993              0.5999999999998802              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.13750000               1.4018362383959240              0.9999999999999992              0.5999999999998803              0.8999999999993705              1.6666666666670000              1.6666666666670000
       0.14250000               1.3643293728089980              1.0000000000000000              0.5999999999998787              0.8999999999993680              1.6666666666670000              1.6666666666670000
       0.14750000               1.3286735187150494              1.0000000000000004              0.5999999999998791              0.8999999999993685              1.6666666666670000              1.6666666666670000
       0.15250000               1.2950260747397555              0.9999999999999994              0.5999999999998799              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.15750000               1.2635002337610242              1.0000000000000004              0.5999999999998792              0.8999999999993689              1.6666666666670000              1.6666666666670000
       0.16250000               1.2341673416698802              0.9999999999999993              0.5999999999998801              0.8999999999993701              1.6666666666670000              1.6666666666670000
