       0.00250000               1.0000001323037293              0.0000001708033705              1.0000002205062237              1.5000003307585854              1.6666666666670000              1.6666666666670000
       0.00750000               1.0000000913466167              0.0000001179279717              1.0000001522443676              1.5000002283658012              1.6666666666670000              1.6666666666670000
       0.01250000               1.0000000627540726              0.0000000810151587              1.0000001045901250              1.5000001568844374              1.6666666666670000              1.6666666666670000
       0.01750000               1.0000000428963605              0.0000000553789605              1.0000000714939339              1.5000001072401508              1.6666666666670000              1.6666666666670000
       0.02250000               1.0000000291761506              0.0000000376662447              1.0000000486269178              1.5000000729396266              1.6666666666670000              1.6666666666670000
       0.02750000               1.0000000197453349              0.0000000254911114              1.0000000329088914              1.5000000493625871              1.6666666666670000              1.6666666666670000
       0.03250000               1.0000000132962772              0.0000000171654105              1.0000000221604626              1.5000000332399437              1.6666666666670000              1.6666666666670000
       0.03750000               1.0000000089089145              0.0000000115013407              1.0000000148481889              1.5000000222715333              1.6666666666670000              1.6666666666670000
       0.04250000               1.0000000059394796              0.0000000076678036              1.0000000098991315              1.5000000148479473              1.6666666666670000              1.6666666666670000
       0.04750000               1.0000000039400505              0.0000000050865271              1.0000000065667503              1.5000000098493753              1.6666666666670000              1.6666666666670000
       0.05250000               1.0000000026006821              0.0000000033573662              1.0000000043344695              1.5000000065009542              1.6666666666670000              1.6666666666670000
       0.05750000               1.0000000017080768              0.0000000022049433              1.0000000028467941              1.5000000042694410              1.6666666666670000              1.6666666666670000
       0.06250000               1.0000000011162757              0.0000000014408015              1.0000000018604591              1.5000000027899387              1.6666666666670000              1.6666666666670000
       0.06750000               1.0000000007259637              0.0000000009366913              1.0000000012099393              1.5000000018141586              1.6666666666670000              1.6666666666670000
       0.07250000               1.0000000004699097              0.0000000006057620              1.0000000007831817              1.5000000011740229              1.6666666666670000              1.6666666666670000
       0.07750000               1.0000000003028604              0.0000000003894967              1.0000000005047673              1.5000000007564009              1.6666666666670000              1.6666666666670000
       0.08250000               1.0000000001945744              0.0000000002487154              1.0000000003242908              1.5000000004856864              1.6666666666670000              1.6666666666670000
       0.08750000               1.0000000001249876              0.0000000001572838              1.0000000002083125              1.5000000003117189              1.6666666666670000              1.6666666666670000
       0.09250000               1.0000000000808427              0.0000000000977480              1.0000000001347376              1.5000000002013563              1.6666666666670000              1.6666666666670000
       0.09750000               1.0000000000534965              0.0000000000584396              1.0000000000891609              1.5000000001329914              1.6666666666670000              1.6666666666670000
       0.10250000               1.0000000000375098              0.0000000000315671              1.0000000000625160              1.5000000000930238              1.6666666666670000              1.6666666666670000
