       0.00250000               0.9999351395628396              0.0000157459950143              0.9999813694470960              2.4999534236177405              1.3999999999999999              1.3999999999999999
       0.00750000               0.9999357955981720              0.0000147719312824              0.9999825219270833              2.4999563048177085              1.3999999999999999              1.3999999999999999
       0.01250000               0.9999368415667970              0.0000138802769020              0.9999835769080654              2.4999589422701640              1.3999999999999999              1.3999999999999999
       0.01750000               0.9999369661235685              0.0000136078155855              0.9999838992814383              2.4999597482035965              1.3999999999999999              1.3999999999999999
       0.02250000               0.9999357564453861              0.0000140109169078              0.9999834223507373              2.4999585558768440              1.3999999999999999              1.3999999999999999
       0.02750000               0.9999346999058597              0.0000147770867020              0.9999825158486558              2.4999562896216401              1.3999999999999999              1.3999999999999999
       0.03250000               0.9999340716469145              0.0000156222882811              0.9999815158385111              2.4999537895962782              1.3999999999999999              1.3999999999999999
       0.03750000               0.9999335968410649              0.0000162749335532              0.9999807436553577              2.4999518591383945              1.3999999999999999              1.3999999999999999
       0.04250000               0.9999328109652534              0.0000165966572948              0.9999803630106427              2.4999509075266073              1.3999999999999999              1.3999999999999999
       0.04750000               0.9999316162384719              0.0000166026946809              0.9999803558833548              2.4999508897083875              1.3999999999999999              1.3999999999999999
       0.05250000               0.9999311539470267              0.0000163124113534              0.9999806993686865              2.4999517484217169              1.3999999999999999              1.3999999999999999
       0.05750000               0.9999317306417018              0.0000157142820450              0.9999814071138894              2.4999535177847241              1.3999999999999999              1.3999999999999999
       0.06250000               0.9999326776341843              0.0000148809609498              0.9999823931682471              2.4999559829206182              1.3999999999999999              1.3999999999999999
       0.06750000               0.9999329008104622              0.0000140159395427              0.9999834167812759              2.4999585419531902              1.3999999999999999              1.3999999999999999
       0.07250000               0.9999328671567588              0.0000134179543534              0.9999841245198956              2.4999603112997395              1.3999999999999999              1.3999999999999999
       0.07750000               0.9999328443547743              0.0000134963570658              0.9999840320919303              2.4999600802298261              1.3999999999999999              1.3999999999999999
       0.08250000               0.9999318937569088              0.0000144900148673              0.9999828569417446              2.4999571423543618              1.3999999999999999              1.3999999999999999
       0.08750000               0.9999306625816814              0.0000156725080804              0.9999814586440203              2.4999536466100514              1.3999999999999999              1.3999999999999999
       0.09250000               0.9999300966236271              0.0000163438190363              0.9999806655798711              2.4999516639496782              1.3999999999999999              1.3999999999999999
       0.09750000               0.9999300321227277              0.0000161233578643              0.9999809282638148              2.4999523206595371              1.3999999999999999              1.3999999999999999
       0.10250000               0.9999296386722906              0.0000153665513763              0.9999818264838636              2.4999545662096594              1.3999999999999999              1.3999999999999999
       0.10750000               0.9999305672615458              0.0000144283540875              0.9999829407366120              2.4999573518415303              1.3999999999999999              1.3999999999999999
       0.11250000               0.9999312934294894              0.0000136590001549              0.9999838573158122              2.4999596432895310              1.3999999999999999              1.3999999999999999
       0.11750000               0.9999313091276605              0.0000132592880619              0.9999843396283590              2.4999608490708978              1.3999999999999999              1.3999999999999999
       0.12250000               0.9999313975431677              0.0000131848703933              0.9999844415714534              2.4999611039286336              1.3999999999999999              1.3999999999999999
       0.12750000               0.9999314193831497              0.0000133850036196              0.9999842252395214              2.4999605630988038              1.3999999999999999              1.3999999999999999
       0.13250000               0.9999305468546850              0.0000138802485950              0.9999836692516636              2.4999591731291595              1.3999999999999999              1.3999999999999999
       0.13750000               0.9999296558552863              0.0000146602697887              0.9999827900300792              2.4999569750751984              1.3999999999999999              1.3999999999999999
       0.14250000               0.9999291716346189              0.0000155742849037              0.9999817719054639              2.4999544297636604              1.3999999999999999              1.3999999999999999
       0.14750000               0.9999281736123906              0.0000163507626763              0.9999809444819748              2.4999523612049379              1.3999999999999999              1.3999999999999999
       0.15250000               0.9999275143969354              0.0000166933534626              0.9999806700430718              2.4999516751076798              1.3999999999999999              1.3999999999999999
       0.15750000               0.9999283536973920              0.0000159684261405              0.9999817144705686              2.4999542861764219              1.3999999999999999              1.3999999999999999
       0.16250000               0.9999296694001459              0.0000143807793348              0.9999838578315149              2.4999596445787877              1.3999999999999999              1.3999999999999999
       0.16750000               0.9999306171923276              0.0000129672841270              0.9999859040679081              2.4999647601697710              1.3999999999999999              1.3999999999999999
       0.17250000               0.9999314051021044              0.0000128394437261              0.9999865800440555              2.4999664501101391              1.3999999999999999              1.3999999999999999
       0.17750000               0.9999308372927771              0.0000141013024115              0.9999858196055527              2.4999645490138822              1.3999999999999999              1.3999999999999999
       0.18250000               0.9999292757573967              0.0000160334546244              0.9999845507653339              2.4999613769133351              1.3999999999999999              1.3999999999999999
       0.18750000               0.9999291986372782              0.0000178301238709              0.9999838299236677              2.4999595748091701              1.3999999999999999              1.3999999999999999
       0.19250000               0.9999299217648080              0.0000191317902715              0.9999842197751807              2.4999605494379522              1.3999999999999999              1.3999999999999999
       0.19750000               0.9999304035834291              0.0000202067176461              0.9999855848136094              2.4999639620340242              1.3999999999999999              1.3999999999999999
       0.20250000               0.9999317800340687              0.0000214094177711              0.9999877450060635              2.4999693625151593              1.3999999999999999              1.3999999999999999
       0.20750000               0.9999341341575605              0.0000230176746330              0.9999906847952093              2.4999767119880234              1.3999999999999999              1.3999999999999999
       0.21250000               0.9999363832111124              0.0000253540429842              0.9999944293502150              2.4999860733755379              1.3999999999999999              1.3999999999999999
       0.21750000               0.9999394343179038              0.0000286830195934              0.9999991907331099              2.4999979768327756              1.3999999999999999              1.3999999999999999
       0.22250000               0.9999439903168001              0.0000332622174093              1.0000053370265753              2.5000133425664388              1.3999999999999999              1.3999999999999999
       0.22750000               0.9999493182682376              0.0000394974959118              1.0000132442496950              2.5000331106242375              1.3999999999999999              1.3999999999999999
       0.23250000               0.9999560835081880              0.0000479930654664              1.0000232788673811              2.5000581971684532              1.3999999999999999              1.3999999999999999
       0.23750000               0.9999651302957006              0.0000599103550693              1.0000354216325222              2.5000885540813060              1.3999999999999999              1.3999999999999999
       0.24250000               0.9999759436676594              0.0000757695101825              1.0000507407124899              2.5001268517812254              1.3999999999999999              1.3999999999999999
       0.24750000               0.9999900865241165              0.0000954843154299              1.0000714115137339              2.5001785287843354              1.3999999999999999              1.3999999999999999
       0.25250000               1.0000110260721617              0.0001190157119649              1.0001000093650425              2.5002500234126073              1.3999999999999999              1.3999999999999999
       0.25750000               1.0000384346920392              0.0001479079542054              1.0001377600125949              2.5003444000314881              1.3999999999999999              1.3999999999999999
       0.26250000               1.0000716745958920              0.0001849528370213              1.0001850034481228              2.5004625086203074              1.3999999999999999              1.3999999999999999
       0.26750000               1.0001130065008732              0.0002328378580084              1.0002428537921790              2.5006071344804481              1.3999999999999999              1.3999999999999999
       0.27250000               1.0001641079396861              0.0002935542693618              1.0003139472121163              2.5007848680302911              1.3999999999999999              1.3999999999999999
       0.27750000               1.0002261920505675              0.0003691569502823              1.0004015690153529              2.5010039225383833              1.3999999999999999              1.3999999999999999
       0.28250000               1.0003028493629402              0.0004620327373572              1.0005093329473926              2.5012733323684819              1.3999999999999999              1.3999999999999999
       0.28750000               1.0003971653729467              0.0005748852847823              1.0006411581419694              2.5016028953549241              1.3999999999999999              1.3999999999999999
       0.29250000               1.0005108826319076              0.0007109571999848              1.0008009203287460              2.5020023008218657              1.3999999999999999              1.3999999999999999
       0.29750000               1.0006473868356447              0.0008738363747323              1.0009925474671519              2.5024813686678806              1.3999999999999999              1.3999999999999999
       0.30250000               1.0008103391994017              0.0010670936920970              1.0012202691641974              2.5030506729104940              1.3999999999999999              1.3999999999999999
       0.30750000               1.0010016707903138              0.0012941489372174              1.0014885563620188              2.5037213909050475              1.3999999999999999              1.3999999999999999
       0.31250000               1.0012249753683826              0.0015580434526994              1.0018021448883119              2.5045053622207800              1.3999999999999999              1.3999999999999999
       0.31750000               1.0014851437069656              0.0018613729383989              1.0021658617045137              2.5054146542612847              1.3999999999999999              1.3999999999999999
       0.32250000               1.0017825119495787              0.0022083071780206              1.0025819845491137              2.5064549613727847              1.3999999999999999              1.3999999999999999
       0.32750000               1.0021174640278536              0.0026028380712449              1.0030520987898244              2.5076302469745619              1.3999999999999999              1.3999999999999999
       0.33250000               1.0024927300110666              0.0030481307411383              1.0035776953551938              2.5089442383879850              1.3999999999999999              1.3999999999999999
       0.33750000               1.0029100900036489              0.0035448478345302              1.0041620458140201              2.5104051145350508              1.3999999999999999              1.3999999999999999
       0.34250000               1.0033705259152725              0.0040927122662359              1.0048082954118733              2.5120207385296838              1.3999999999999999              1.3999999999999999
       0.34750000               1.0038770101869328              0.0046910920847832              1.0055187755795278              2.5137969389488206              1.3999999999999999              1.3999999999999999
       0.35250000               1.0044292503071568              0.0053407021638790              1.0062930360525961              2.5157325901314911              1.3999999999999999              1.3999999999999999
       0.35750000               1.0050254751807517              0.0060418952227598              1.0071299683628929              2.5178249209072328              1.3999999999999999              1.3999999999999999
       0.36250000               1.0056652758292670              0.0067945001466451              1.0080281248312728              2.5200703120781829              1.3999999999999999              1.3999999999999999
       0.36750000               1.0063480516799483              0.0075977101799223              1.0089859974778923              2.5224649936947312              1.3999999999999999              1.3999999999999999
       0.37250000               1.0070716751634756              0.0084499814806939              1.0100022884464399              2.5250057211161008              1.3999999999999999              1.3999999999999999
       0.37750000               1.0078354450186038              0.0093494384721315              1.0110755743435897              2.5276889358589747              1.3999999999999999              1.3999999999999999
       0.38250000               1.0086398502245157              0.0102936049187024              1.0122047673841672              2.5305119184604186              1.3999999999999999              1.3999999999999999
       0.38750000               1.0094812520102987              0.0112814146013509              1.0133868316891650              2.5334670792229130              1.3999999999999999              1.3999999999999999
       0.39250000               1.0103569430119899              0.0123116969218009              1.0146186905289041              2.5365467263222610              1.3999999999999999              1.3999999999999999
       0.39750000               1.0112673741629561              0.0133823344895371              1.0158983281037672              2.5397458202594185              1.3999999999999999              1.3999999999999999
       0.40250000               1.0122107741087778              0.0144905023605232              1.0172245799295034              2.5430614498237594              1.3999999999999999              1.3999999999999999
       0.40750000               1.0131855037602926              0.0156327764650045              1.0185970594295934              2.5464926485739841              1.3999999999999999              1.3999999999999999
       0.41250000               1.0141922906022329              0.0168065526381236              1.0200145041214299              2.5500362603035751              1.3999999999999999              1.3999999999999999
       0.41750000               1.0152274107224935              0.0180123326671436              1.0214720425209740              2.5536801063024357              1.3999999999999999              1.3999999999999999
       0.42250000               1.0162871682649783              0.0192498169905151              1.0229659045976356              2.5574147614940896              1.3999999999999999              1.3999999999999999
       0.42750000               1.0173710780683540              0.0205173291424141              1.0244941389747901              2.5612353474369756              1.3999999999999999              1.3999999999999999
       0.43250000               1.0184784253398160              0.0218127922512197              1.0260554534714477              2.5651386336786199              1.3999999999999999              1.3999999999999999
       0.43750000               1.0196078642794173              0.0231335824923611              1.0276493964161690              2.5691234910404233              1.3999999999999999              1.3999999999999999
       0.44250000               1.0207597434026445              0.0244769867908339              1.0292758081615072              2.5731895204037687              1.3999999999999999              1.3999999999999999
       0.44750000               1.0219336040153417              0.0258420872362708              1.0309325322883793              2.5773313307209489              1.3999999999999999              1.3999999999999999
       0.45250000               1.0231261303578878              0.0272280907307932              1.0326174234739307              2.5815435586848272              1.3999999999999999              1.3999999999999999
       0.45750000               1.0243362873747059              0.0286340126154934              1.0343287231080269              2.5858218077700679              1.3999999999999999              1.3999999999999999
       0.46250000               1.0255649609200752              0.0300586709402052              1.0360650679149883              2.5901626697874716              1.3999999999999999              1.3999999999999999
       0.46750000               1.0268099664115828              0.0315004766314057              1.0378257350916764              2.5945643377291918              1.3999999999999999              1.3999999999999999
