       0.00250000               1.5315672745568314              0.9999999999999997              0.5999999999998795              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.00750000               1.5741064035983179              0.9999999999999994              0.5999999999998800              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.01250000               1.6169564433628472              0.9999999999999989              0.5999999999998809              0.8999999999993712              1.6666666666670000              1.6666666666670000
       0.01750000               1.6596974033298282              0.9999999999999998              0.5999999999998795              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.02250000               1.7018809266673001              0.9999999999999996              0.5999999999998797              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.02750000               1.7430374805072988              0.9999999999999989              0.5999999999998804              0.8999999999993706              1.6666666666670000              1.6666666666670000
       0.03250000               1.7826845008414660              0.9999999999999989              0.5999999999998803              0.8999999999993704              1.6666666666670000              1.6666666666670000
       0.03750000               1.8203354002189238              0.9999999999999989              0.5999999999998802              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.04250000               1.8555093476476310              0.9999999999999993              0.5999999999998799              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.04750000               1.8877416427637419              0.9999999999999994              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.05250000               1.9165943235152658              0.9999999999999991              0.5999999999998803              0.8999999999993704              1.6666666666670000              1.6666666666670000
       0.05750000               1.9416664329901343              0.9999999999999989              0.5999999999998803              0.8999999999993704              1.6666666666670000              1.6666666666670000
       0.06250000               1.9626032443096313              0.9999999999999991              0.5999999999998801              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.06750000               1.9791038223322990              0.9999999999999991              0.5999999999998810              0.8999999999993713              1.6666666666670000              1.6666666666670000
       0.07250000               1.9909266670000538              0.9999999999999994              0.5999999999998795              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.07750000               1.9978939166424348              1.0000000000000002              0.5999999999998790              0.8999999999993684              1.6666666666670000              1.6666666666670000
       0.08250000               1.9998959031595098              1.0000000000000004              0.5999999999998791              0.8999999999993684              1.6666666666670000              1.6666666666670000
       0.08750000               1.9968988805625993              1.0000000000000002              0.5999999999998792              0.8999999999993687              1.6666666666670000              1.6666666666670000
       0.09250000               1.9889508252775512              1.0000000000000002              0.5999999999998796              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.09750000               1.9761753043373389              1.0000000000000004              0.5999999999998800              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.10250000               1.9587641086381828              1.0000000000000002              0.5999999999998796              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.10750000               1.9369721869001646              1.0000000000000004              0.5999999999998790              0.8999999999993684              1.6666666666670000              1.6666666666670000
       0.11250000               1.9111126358496506              1.0000000000000002              0.5999999999998792              0.8999999999993687              1.6666666666670000              1.6666666666670000
       0.11750000               1.8815504013972493              1.0000000000000004              0.5999999999998799              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.12250000               1.8486943979028641              0.9999999999999991              0.5999999999998809              0.8999999999993712              1.6666666666670000              1.6666666666670000
       0.12750000               1.8129882759463696              0.9999999999999997              0.5999999999998803              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.13250000               1.7749003322785066              0.9999999999999993              0.5999999999998802              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.13750000               1.7349131064939001              0.9999999999999999              0.5999999999998800              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.14250000               1.6935131356315107              1.0000000000000013              0.5999999999998785              0.8999999999993679              1.6666666666670000              1.6666666666670000
       0.14750000               1.6511812185273134              1.0000000000000009              0.5999999999998780              0.8999999999993670              1.6666666666670000              1.6666666666670000
       0.15250000               1.6083834335762996              1.0000000000000004              0.5999999999998797              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.15750000               1.5655630821216877              0.9999999999999999              0.5999999999998803              0.8999999999993704              1.6666666666670000              1.6666666666670000
       0.16250000               1.5231336912105649              1.0000000000000002              0.5999999999998803              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.16750000               1.4814731858447288              1.0000000000000000              0.5999999999998806              0.8999999999993709              1.6666666666670000              1.6666666666670000
       0.17250000               1.4409193145872548              0.9999999999999989              0.5999999999998809              0.8999999999993712              1.6666666666670000              1.6666666666670000
       0.17750000               1.4017663753217271              0.9999999999999996              0.5999999999998809              0.8999999999993712              1.6666666666670000              1.6666666666670000
       0.18250000               1.3642632419136718              0.9999999999999986              0.5999999999998819              0.8999999999993727              1.6666666666670000              1.6666666666670000
       0.18750000               1.3286126446649076              0.9999999999999988              0.5999999999998815              0.8999999999993723              1.6666666666670000              1.6666666666670000
       0.19250000               1.2949716149537280              0.9999999999999988              0.5999999999998813              0.8999999999993717              1.6666666666670000              1.6666666666670000
       0.19750000               1.2634529713892071              0.9999999999999990              0.5999999999998809              0.8999999999993711              1.6666666666670000              1.6666666666670000
       0.20250000               1.2341277018931425              0.9999999999999977              0.5999999999998825              0.8999999999993737              1.6666666666670000              1.6666666666670000
       0.20750000               1.2070280821512311              0.9999999999999989              0.5999999999998810              0.8999999999993714              1.6666666666670000              1.6666666666670000
       0.21250000               1.1821513642959518              1.0000000000000007              0.5999999999998793              0.8999999999993690              1.6666666666670000              1.6666666666670000
       0.21750000               1.1594638694208366              0.9999999999999984              0.5999999999998819              0.8999999999993727              1.6666666666670000              1.6666666666670000
       0.22250000               1.1389053229729103              0.9999999999999998              0.5999999999998804              0.8999999999993705              1.6666666666670000              1.6666666666670000
       0.22750000               1.1203932826990723              1.0000000000000011              0.5999999999998792              0.8999999999993686              1.6666666666670000              1.6666666666670000
       0.23250000               1.1038275238616488              1.0000000000000016              0.5999999999998794              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.23750000               1.0890942648110220              1.0000000000000000              0.5999999999998804              0.8999999999993705              1.6666666666670000              1.6666666666670000
       0.24250000               1.0760701364676595              0.9999999999999983              0.5999999999998816              0.8999999999993724              1.6666666666670000              1.6666666666670000
       0.24750000               1.0646258206098693              1.0000000000000007              0.5999999999998795              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.25250000               1.0546293030327449              1.0000000000000020              0.5999999999998779              0.8999999999993668              1.6666666666670000              1.6666666666670000
       0.25750000               1.0459487077831002              1.0000000000000004              0.5999999999998796              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.26250000               1.0384546971203177              1.0000000000000011              0.5999999999998787              0.8999999999993681              1.6666666666670000              1.6666666666670000
       0.26750000               1.0320224381096870              0.9999999999999984              0.5999999999998824              0.8999999999993736              1.6666666666670000              1.6666666666670000
       0.27250000               1.0265331504890858              0.9999999999999982              0.5999999999998815              0.8999999999993722              1.6666666666670000              1.6666666666670000
       0.27750000               1.0218752614860729              1.0000000000000011              0.5999999999998790              0.8999999999993684              1.6666666666670000              1.6666666666670000
       0.28250000               1.0179452015729431              1.0000000000000016              0.5999999999998792              0.8999999999993687              1.6666666666670000              1.6666666666670000
       0.28750000               1.0146478808373032              0.9999999999999957              0.5999999999998845              0.8999999999993766              1.6666666666670000              1.6666666666670000
       0.29250000               1.0118968889239117              1.0000000000000004              0.5999999999998804              0.8999999999993705              1.6666666666670000              1.6666666666670000
       0.29750000               1.0096144626537704              1.0000000000000013              0.5999999999998790              0.8999999999993684              1.6666666666670000              1.6666666666670000
       0.30250000               1.0077312647780934              0.9999999999999987              0.5999999999998812              0.8999999999993717              1.6666666666670000              1.6666666666670000
       0.30750000               1.0061860152298630              0.9999999999999996              0.5999999999998805              0.8999999999993707              1.6666666666670000              1.6666666666670000
       0.31250000               1.0049250130449905              1.0000000000000016              0.5999999999998785              0.8999999999993678              1.6666666666670000              1.6666666666670000
       0.31750000               1.0039015831748463              0.9999999999999980              0.5999999999998822              0.8999999999993732              1.6666666666670000              1.6666666666670000
       0.32250000               1.0030754780076954              0.9999999999999991              0.5999999999998812              0.8999999999993719              1.6666666666670000              1.6666666666670000
       0.32750000               1.0024122588249653              0.9999999999999987              0.5999999999998813              0.8999999999993719              1.6666666666670000              1.6666666666670000
       0.33250000               1.0018826778609939              0.9999999999999989              0.5999999999998815              0.8999999999993721              1.6666666666670000              1.6666666666670000
       0.33750000               1.0014620772878318              0.9999999999999989              0.5999999999998813              0.8999999999993720              1.6666666666670000              1.6666666666670000
       0.34250000               1.0011298174389338              0.9999999999999980              0.5999999999998814              0.8999999999993721              1.6666666666670000              1.6666666666670000
       0.34750000               1.0008687430047434              1.0000000000000018              0.5999999999998779              0.8999999999993668              1.6666666666670000              1.6666666666670000
       0.35250000               1.0006646928290142              0.9999999999999991              0.5999999999998802              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.35750000               1.0005060563246626              1.0000000000000042              0.5999999999998751              0.8999999999993625              1.6666666666670000              1.6666666666670000
       0.36250000               1.0003833774046849              0.9999999999999982              0.5999999999998810              0.8999999999993714              1.6666666666670000              1.6666666666670000
       0.36750000               1.0002890051587157              1.0000000000000000              0.5999999999998796              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.37250000               1.0002167892594891              1.0000000000000000              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.37750000               1.0001618172039801              0.9999999999999998              0.5999999999998801              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.38250000               1.0001201899292578              1.0000000000000011              0.5999999999998789              0.8999999999993683              1.6666666666670000              1.6666666666670000
       0.38750000               1.0000888320369830              0.9999999999999998              0.5999999999998801              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.39250000               1.0000653327615139              1.0000000000000013              0.5999999999998783              0.8999999999993674              1.6666666666670000              1.6666666666670000
       0.39750000               1.0000478138764586              0.9999999999999976              0.5999999999998822              0.8999999999993733              1.6666666666670000              1.6666666666670000
       0.40250000               1.0000348209099406              0.9999999999999982              0.5999999999998815              0.8999999999993723              1.6666666666670000              1.6666666666670000
       0.40750000               1.0000252342935783              1.0000000000000033              0.5999999999998769              0.8999999999993653              1.6666666666670000              1.6666666666670000
       0.41250000               1.0000181973725577              0.9999999999999976              0.5999999999998826              0.8999999999993740              1.6666666666670000              1.6666666666670000
       0.41750000               1.0000130585307052              1.0000000000000000              0.5999999999998803              0.8999999999993704              1.6666666666670000              1.6666666666670000
       0.42250000               1.0000093250161168              1.0000000000000011              0.5999999999998787              0.8999999999993681              1.6666666666670000              1.6666666666670000
       0.42750000               1.0000066263751104              0.9999999999999998              0.5999999999998807              0.8999999999993711              1.6666666666670000              1.6666666666670000
       0.43250000               1.0000046857057903              1.0000000000000000              0.5999999999998801              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.43750000               1.0000032972200930              1.0000000000000007              0.5999999999998793              0.8999999999993689              1.6666666666670000              1.6666666666670000
       0.44250000               1.0000023088520320              0.9999999999999980              0.5999999999998821              0.8999999999993730              1.6666666666670000              1.6666666666670000
       0.44750000               1.0000016088695685              0.9999999999999996              0.5999999999998803              0.8999999999993705              1.6666666666670000              1.6666666666670000
       0.45250000               1.0000011156383122              0.9999999999999987              0.5999999999998813              0.8999999999993719              1.6666666666670000              1.6666666666670000
       0.45750000               1.0000007698477298              1.0000000000000013              0.5999999999998781              0.8999999999993672              1.6666666666670000              1.6666666666670000
       0.46250000               1.0000005286468427              1.0000000000000002              0.5999999999998797              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.46750000               1.0000003612487545              1.0000000000000020              0.5999999999998782              0.8999999999993673              1.6666666666670000              1.6666666666670000
       0.47250000               1.0000002456565498              0.9999999999999987              0.5999999999998814              0.8999999999993722              1.6666666666670000              1.6666666666670000
       0.47750000               1.0000001662394769              1.0000000000000004              0.5999999999998794              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.48250000               1.0000001119504545              1.0000000000000018              0.5999999999998783              0.8999999999993674              1.6666666666670000              1.6666666666670000
       0.48750000               1.0000000750242231              0.9999999999999987              0.5999999999998810              0.8999999999993714              1.6666666666670000              1.6666666666670000
       0.49250000               1.0000000500326907              0.9999999999999993              0.5999999999998807              0.8999999999993710              1.6666666666670000              1.6666666666670000
       0.49750000               1.0000000332029808              1.0000000000000016              0.5999999999998784              0.8999999999993675              1.6666666666670000              1.6666666666670000
       0.50250000               1.0000000219270522              1.0000000000000004              0.5999999999998797              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.50750000               1.0000000144109924              1.0000000000000004              0.5999999999998793              0.8999999999993689              1.6666666666670000              1.6666666666670000
       0.51250000               1.0000000094264792              1.0000000000000000              0.5999999999998799              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.51750000               1.0000000061366199              0.9999999999999998              0.5999999999998809              0.8999999999993712              1.6666666666670000              1.6666666666670000
       0.52250000               1.0000000039748727              1.0000000000000000              0.5999999999998799              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.52750000               1.0000000025607518              1.0000000000000027              0.5999999999998780              0.8999999999993670              1.6666666666670000              1.6666666666670000
       0.53250000               1.0000000016406163              0.9999999999999998              0.5999999999998803              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.53750000               1.0000000010459764              1.0000000000000000              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.54250000               1.0000000006647241              0.9999999999999989              0.5999999999998816              0.8999999999993723              1.6666666666670000              1.6666666666670000
       0.54750000               1.0000000004219383              0.9999999999999982              0.5999999999998813              0.8999999999993719              1.6666666666670000              1.6666666666670000
       0.55250000               1.0000000002676601              1.0000000000000029              0.5999999999998762              0.8999999999993642              1.6666666666670000              1.6666666666670000
       0.55750000               1.0000000001691045              0.9999999999999989              0.5999999999998817              0.8999999999993725              1.6666666666670000              1.6666666666670000
       0.56250000               1.0000000001053979              0.9999999999999982              0.5999999999998816              0.8999999999993724              1.6666666666670000              1.6666666666670000
       0.56750000               1.0000000000639024              1.0000000000000002              0.5999999999998801              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.57250000               1.0000000000375071              0.9999999999999989              0.5999999999998806              0.8999999999993710              1.6666666666670000              1.6666666666670000
       0.57750000               1.0000000000226674              1.0000000000000002              0.5999999999998799              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.58250000               1.0000000000180027              0.9999999999999980              0.5999999999998820              0.8999999999993730              1.6666666666670000              1.6666666666670000
       0.58750000               1.0000000000232949              0.9999999999999982              0.5999999999998821              0.8999999999993732              1.6666666666670000              1.6666666666670000
       0.59250000               1.0000000000391260              1.0000000000000009              0.5999999999998796              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.59750000               1.0000000000673475              1.0000000000000029              0.5999999999998775              0.8999999999993662              1.6666666666670000              1.6666666666670000
       0.60250000               1.0000000001120655              0.9999999999999982              0.5999999999998820              0.8999999999993729              1.6666666666670000              1.6666666666670000
       0.60750000               1.0000000001810350              0.9999999999999984              0.5999999999998823              0.8999999999993734              1.6666666666670000              1.6666666666670000
       0.61250000               1.0000000002876828              1.0000000000000031              0.5999999999998780              0.8999999999993669              1.6666666666670000              1.6666666666670000
       0.61750000               1.0000000004539518              1.0000000000000027              0.5999999999998776              0.8999999999993665              1.6666666666670000              1.6666666666670000
       0.62250000               1.0000000007143814              0.9999999999999976              0.5999999999998831              0.8999999999993746              1.6666666666670000              1.6666666666670000
       0.62750000               1.0000000011220485              1.0000000000000016              0.5999999999998792              0.8999999999993687              1.6666666666670000              1.6666666666670000
       0.63250000               1.0000000017574073              1.0000000000000002              0.5999999999998800              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.63750000               1.0000000027415179              0.9999999999999989              0.5999999999998817              0.8999999999993725              1.6666666666670000              1.6666666666670000
       0.64250000               1.0000000042561259              1.0000000000000000              0.5999999999998802              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.64750000               1.0000000065736661              0.9999999999999960              0.5999999999998835              0.8999999999993753              1.6666666666670000              1.6666666666670000
       0.65250000               1.0000000101012039              1.0000000000000002              0.5999999999998790              0.8999999999993684              1.6666666666670000              1.6666666666670000
       0.65750000               1.0000000154441113              1.0000000000000018              0.5999999999998784              0.8999999999993675              1.6666666666670000              1.6666666666670000
       0.66250000               1.0000000234973327              1.0000000000000004              0.5999999999998787              0.8999999999993681              1.6666666666670000              1.6666666666670000
       0.66750000               1.0000000355759442              1.0000000000000002              0.5999999999998792              0.8999999999993687              1.6666666666670000              1.6666666666670000
       0.67250000               1.0000000536012819              1.0000000000000020              0.5999999999998774              0.8999999999993661              1.6666666666670000              1.6666666666670000
       0.67750000               1.0000000803651696              1.0000000000000009              0.5999999999998787              0.8999999999993680              1.6666666666670000              1.6666666666670000
       0.68250000               1.0000001199027950              0.9999999999999987              0.5999999999998813              0.8999999999993719              1.6666666666670000              1.6666666666670000
       0.68750000               1.0000001780153756              0.9999999999999984              0.5999999999998813              0.8999999999993719              1.6666666666670000              1.6666666666670000
       0.69250000               1.0000002629979563              1.0000000000000020              0.5999999999998776              0.8999999999993664              1.6666666666670000              1.6666666666670000
       0.69750000               1.0000003866464526              0.9999999999999989              0.5999999999998810              0.8999999999993713              1.6666666666670000              1.6666666666670000
       0.70250000               1.0000005656426560              1.0000000000000000              0.5999999999998800              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.70750000               1.0000008234476967              0.9999999999999996              0.5999999999998802              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.71250000               1.0000011928744177              1.0000000000000009              0.5999999999998789              0.8999999999993681              1.6666666666670000              1.6666666666670000
