       0.00250000               1.0041676522164107              0.0056211405390147              1.0072827444734578              1.5109241167094312              1.6666666666670000              1.6666666666670000
       0.00750000               1.0046804838994920              0.0062830643192153              1.0081423514948633              1.5122135272415389              1.6666666666670000              1.6666666666670000
       0.01250000               1.0052244077976227              0.0069824511706995              1.0090537240717457              1.5135805861068614              1.6666666666670000              1.6666666666670000
       0.01750000               1.0057979368085768              0.0077185801658823              1.0100141098332835              1.5150211647491678              1.6666666666670000              1.6666666666670000
       0.02250000               1.0063988339724992              0.0084904273000900              1.0110208995534078              1.5165313493293533              1.6666666666670000              1.6666666666670000
       0.02750000               1.0070254532155172              0.0092965843470247              1.0120718378966416              1.5181077568442032              1.6666666666670000              1.6666666666670000
       0.03250000               1.0076785262076096              0.0101352783981182              1.0131650910479177              1.5197476365711167              1.6666666666670000              1.6666666666670000
       0.03750000               1.0083553642145837              0.0110044195904422              1.0142992547085004              1.5214488820619896              1.6666666666670000              1.6666666666670000
       0.04250000               1.0090542116216701              0.0119024186337923              1.0154723403406627              1.5232085105102324              1.6666666666670000              1.6666666666670000
       0.04750000               1.0097753852903089              0.0128282649088792              1.0166817148479141              1.5250225722711088              1.6666666666670000              1.6666666666670000
       0.05250000               1.0105164092269399              0.0137806425957697              1.0179252805003642              1.5268879207497830              1.6666666666670000              1.6666666666670000
       0.05750000               1.0112761599143174              0.0147577760374901              1.0192016996175026              1.5288025494254895              1.6666666666670000              1.6666666666670000
       0.06250000               1.0120547413962264              0.0157576958835501              1.0205100610704869              1.5307650916049649              1.6666666666670000              1.6666666666670000
       0.06750000               1.0128518968469069              0.0167779575469260              1.0218502590787886              1.5327753886174165              1.6666666666670000              1.6666666666670000
       0.07250000               1.0136657850324651              0.0178170497587615              1.0232211439785883              1.5348317159671150              1.6666666666670000              1.6666666666670000
       0.07750000               1.0144957191636879              0.0188756375840153              1.0246188790941311              1.5369283186404279              1.6666666666670000              1.6666666666670000
