       0.00250000               0.9999362458798099              0.0000144408148874              0.9999829185295700              2.4999572963239256              1.3999999999999999              1.3999999999999999
       0.00750000               0.9999373501786170              0.0000129386454446              0.9999846984046529              2.4999617460116328              1.3999999999999999              1.3999999999999999
       0.01250000               0.9999383693079765              0.0000120820360028              0.9999857157732280              2.4999642894330703              1.3999999999999999              1.3999999999999999
       0.01750000               0.9999378061047657              0.0000126281183179              0.9999850754409133              2.4999626886022837              1.3999999999999999              1.3999999999999999
       0.02250000               0.9999357666580098              0.0000140202279632              0.9999834369483512              2.4999585923708785              1.3999999999999999              1.3999999999999999
       0.02750000               0.9999342739405719              0.0000153135497343              0.9999819194900897              2.4999547987252249              1.3999999999999999              1.3999999999999999
       0.03250000               0.9999339119573035              0.0000158595925842              0.9999812922350947              2.4999532305877370              1.3999999999999999              1.3999999999999999
       0.03750000               0.9999341185435188              0.0000157292459894              0.9999814740292259              2.4999536850730655              1.3999999999999999              1.3999999999999999
       0.04250000               0.9999340549657580              0.0000152298921452              0.9999821050659593              2.4999552626648986              1.3999999999999999              1.3999999999999999
       0.04750000               0.9999334273150228              0.0000146141985491              0.9999828918896426              2.4999572297241071              1.3999999999999999              1.3999999999999999
       0.05250000               0.9999331656588396              0.0000141579034220              0.9999835159877705              2.4999587899694267              1.3999999999999999              1.3999999999999999
       0.05750000               0.9999334784619479              0.0000139743099797              0.9999838541238346              2.4999596353095872              1.3999999999999999              1.3999999999999999
       0.06250000               0.9999338274379864              0.0000139944539205              0.9999840029469867              2.4999600073674673              1.3999999999999999              1.3999999999999999
       0.06750000               0.9999333267272424              0.0000141929205624              0.9999840133473603              2.4999600333684011              1.3999999999999999              1.3999999999999999
       0.07250000               0.9999326659656873              0.0000146297557620              0.9999838429108674              2.4999596072771690              1.3999999999999999              1.3999999999999999
       0.07750000               0.9999323548695588              0.0000154604694179              0.9999833467830122              2.4999583669575309              1.3999999999999999              1.3999999999999999
       0.08250000               0.9999317555332173              0.0000166129438225              0.9999826634814521              2.4999566587036308              1.3999999999999999              1.3999999999999999
       0.08750000               0.9999312176023887              0.0000177736950755              0.9999822357639867              2.4999555894099674              1.3999999999999999              1.3999999999999999
       0.09250000               0.9999314652683419              0.0000185863245335              0.9999825817887438              2.4999564544718602              1.3999999999999999              1.3999999999999999
       0.09750000               0.9999326226406471              0.0000184380539786              0.9999845553353757              2.4999613883384399              1.3999999999999999              1.3999999999999999
