       0.00250000               0.9998097296566628             -0.0000058096965792              1.0000075003195950              1.5000112504786425              1.6666666666670000              1.6666666666670000
       0.00750000               0.9998090423425606             -0.0000065180499320              1.0000084146380925              1.5000126219563887              1.6666666666670000              1.6666666666670000
       0.01250000               0.9998078924501262             -0.0000062409979841              1.0000080569415921              1.5000120854116381              1.6666666666670000              1.6666666666670000
       0.01750000               0.9998066239206502             -0.0000051325166962              1.0000066259721612              1.5000099389574915              1.6666666666670000              1.6666666666670000
       0.02250000               0.9998051091776406             -0.0000038370077206              1.0000049535588602              1.5000074303375404              1.6666666666670000              1.6666666666670000
       0.02750000               0.9998034750862055             -0.0000029430192489              1.0000037994464470              1.5000056991689208              1.6666666666670000              1.6666666666670000
       0.03250000               0.9998038033130084             -0.0000027481864304              1.0000035478544111              1.5000053217808664              1.6666666666670000              1.6666666666670000
       0.03750000               0.9998042250180851             -0.0000030249044056              1.0000039049904244              1.5000058574848867              1.6666666666670000              1.6666666666670000
       0.04250000               0.9998039970368782             -0.0000035964287009              1.0000046427161624              1.5000069640734934              1.6666666666670000              1.6666666666670000
       0.04750000               0.9998047518688656             -0.0000042683931646              1.0000055101433376              1.5000082652142563              1.6666666666670000              1.6666666666670000
       0.05250000               0.9998053610046397             -0.0000048434160386              1.0000062524669591              1.5000093786996884              1.6666666666670000              1.6666666666670000
       0.05750000               0.9998053341267515             -0.0000051946192641              1.0000067058867930              1.5000100588294394              1.6666666666670000              1.6666666666670000
       0.06250000               0.9998052444765865             -0.0000052853581043              1.0000068230813308              1.5000102346212463              1.6666666666670000              1.6666666666670000
       0.06750000               0.9998050403728056             -0.0000051453871533              1.0000066424430107              1.5000099636637660              1.6666666666670000              1.6666666666670000
       0.07250000               0.9998038568902368             -0.0000048289049116              1.0000062339260818              1.5000093508883725              1.6666666666670000              1.6666666666670000
       0.07750000               0.9998027510832715             -0.0000044267117224              1.0000057147568513              1.5000085721345271              1.6666666666670000              1.6666666666670000
       0.08250000               0.9998021914002159             -0.0000040765960109              1.0000052628108296              1.5000078942154944              1.6666666666670000              1.6666666666670000
       0.08750000               0.9998015768162738             -0.0000039240192778              1.0000050658645827              1.5000075987961241              1.6666666666670000              1.6666666666670000
       0.09250000               0.9998018063248981             -0.0000042818392570              1.0000055277846369              1.5000082916762054              1.6666666666670000              1.6666666666670000
       0.09750000               0.9998034998003663             -0.0000051214030130              1.0000066116007293              1.5000099174003441              1.6666666666670000              1.6666666666670000
       0.10250000               0.9998039103273392             -0.0000059408137614              1.0000076694599709              1.5000115041892061              1.6666666666670000              1.6666666666670000
       0.10750000               0.9998041022771486             -0.0000062860701755              1.0000081153593181              1.5000121730382270              1.6666666666670000              1.6666666666670000
       0.11250000               0.9998046936966979             -0.0000058097661689              1.0000075009189464              1.5000112513776696              1.6666666666670000              1.6666666666670000
       0.11750000               0.9998044923534237             -0.0000048647692345              1.0000062817440534              1.5000094226153300              1.6666666666670000              1.6666666666670000
       0.12250000               0.9998031840309687             -0.0000038139262281              1.0000049263285185              1.5000073894920276              1.6666666666670000              1.6666666666670000
       0.12750000               0.9998030034953955             -0.0000029277329358              1.0000037839855407              1.5000056759775611              1.6666666666670000              1.6666666666670000
       0.13250000               0.9998029837006873             -0.0000023925629156              1.0000030955217454              1.5000046432818681              1.6666666666670000              1.6666666666670000
       0.13750000               0.9998026180571942             -0.0000023080283463              1.0000029898985558              1.5000044848470837              1.6666666666670000              1.6666666666670000
