       0.00250000               1.0000002228295448              0.0000016183893862              1.0000008908932330              1.5000013363390994              1.6666666666670000              1.6666666666670000
       0.00750000               1.0000006232068051              0.0000020215045502              1.0000015747539024              1.5000023621301037              1.6666666666670000              1.6666666666670000
       0.01250000               1.0000011931227233              0.0000025603509296              1.0000025403486188              1.5000038105221782              1.6666666666670000              1.6666666666670000
       0.01750000               1.0000019496297095              0.0000033413198355              1.0000038116194043              1.5000057174283565              1.6666666666670000              1.6666666666670000
       0.02250000               1.0000029198849969              0.0000044870298862              1.0000054438045014              1.5000081657060020              1.6666666666670000              1.6666666666670000
       0.02750000               1.0000041873392549              0.0000061079835216              1.0000075752337643              1.5000113628498963              1.6666666666670000              1.6666666666670000
       0.03250000               1.0000058821702131              0.0000083242524060              1.0000104183615757              1.5000156275416134              1.6666666666670000              1.6666666666670000
       0.03750000               1.0000081592128021              0.0000113095515347              1.0000142264809790              1.5000213397207185              1.6666666666670000              1.6666666666670000
       0.04250000               1.0000112053056327              0.0000152922964202              1.0000193214017545              1.5000289821018817              1.6666666666670000              1.6666666666670000
       0.04750000               1.0000152609593185              0.0000205756801907              1.0000261029126629              1.5000391543682443              1.6666666666670000              1.6666666666670000
       0.05250000               1.0000206235989828              0.0000275601600150              1.0000350624177026              1.5000525936258038              1.6666666666670000              1.6666666666670000
       0.05750000               1.0000276575332050              0.0000367680166560              1.0000468021128259              1.5000702031684887              1.6666666666670000              1.6666666666670000
       0.06250000               1.0000368553000056              0.0000487978222689              1.0000621537193435              1.5000932305782650              1.6666666666670000              1.6666666666670000
       0.06750000               1.0000488558796667              0.0000643764936048              1.0000821809557785              1.5001232714329178              1.6666666666670000              1.6666666666670000
       0.07250000               1.0000644805119772              0.0000843675244968              1.0001082486502957              1.5001623729746936              1.6666666666670000              1.6666666666670000
       0.07750000               1.0000846022289547              0.0001100076423770              1.0001418068217081              1.5002127102318119              1.6666666666670000              1.6666666666670000
       0.08250000               1.0001102519289804              0.0001428325879875              1.0001845851283182              1.5002768776917270              1.6666666666670000              1.6666666666670000
       0.08750000               1.0001427749379936              0.0001845793446850              1.0002388248945959              1.5003582373411439              1.6666666666670000              1.6666666666670000
       0.09250000               1.0001838053363956              0.0002372960540750              1.0003072470893350              1.5004608706332523              1.6666666666670000              1.6666666666670000
       0.09750000               1.0002352241782462              0.0003034807169138              1.0003929825871409              1.5005894738799610              1.6666666666670000              1.6666666666670000
       0.10250000               1.0002991431159818              0.0003861664275102              1.0004995646748887              1.5007493470115827              1.6666666666670000              1.6666666666670000
       0.10750000               1.0003781500874158              0.0004886955347254              1.0006313083674818              1.5009469625504721              1.6666666666670000              1.6666666666670000
       0.11250000               1.0004753656177883              0.0006146859955405              1.0007934172565354              1.5011901258840525              1.6666666666670000              1.6666666666670000
       0.11750000               1.0005943024349835              0.0007682353109658              1.0009917478594976              1.5014876217884958              1.6666666666670000              1.6666666666670000
       0.12250000               1.0007385091842542              0.0009543484842159              1.0012322377245635              1.5018483565860943              1.6666666666670000              1.6666666666670000
       0.12750000               1.0009120154189746              0.0011783278992411              1.0015216168483332              1.5022824252717488              1.6666666666670000              1.6666666666670000
       0.13250000               1.0011191109851769              0.0014459367497167              1.0018670545776027              1.5028005818656527              1.6666666666670000              1.6666666666670000
       0.13750000               1.0013644786293558              0.0017630650500970              1.0022763792346416              1.5034145688512108              1.6666666666670000              1.6666666666670000
       0.14250000               1.0016530447510863              0.0021356870326530              1.0027578533741106              1.5041367800604140              1.6666666666670000              1.6666666666670000
       0.14750000               1.0019897728063962              0.0025698867299038              1.0033198002453678              1.5049797003672989              1.6666666666670000              1.6666666666670000
       0.15250000               1.0023794512823576              0.0030718221823344              1.0039702645095481              1.5059553967635690              1.6666666666670000              1.6666666666670000
       0.15750000               1.0028266217779493              0.0036475012821201              1.0047168923332108              1.5070753384990627              1.6666666666670000              1.6666666666670000
       0.16250000               1.0033355369858281              0.0043025029515758              1.0055668845428105              1.5083503268134615              1.6666666666670000              1.6666666666670000
       0.16750000               1.0039099936628075              0.0050419225735000              1.0065266871559686              1.5097900307331977              1.6666666666670000              1.6666666666670000
       0.17250000               1.0045533431007536              0.0058700929278981              1.0076020258815166              1.5114030388215192              1.6666666666670000              1.6666666666670000
       0.17750000               1.0052683563164493              0.0067905653105112              1.0087976766932272              1.5131965150390838              1.6666666666670000              1.6666666666670000
       0.18250000               1.0060571202707893              0.0078060945429511              1.0101173147396614              1.5151759721087346              1.6666666666670000              1.6666666666670000
       0.18750000               1.0069216992438212              0.0089177548365609              1.0115645862878246              1.5173468794309781              1.6666666666670000              1.6666666666670000
       0.19250000               1.0078628805107872              0.0101265468571134              1.0131410268951890              1.5197115403420238              1.6666666666670000              1.6666666666670000
       0.19750000               1.0088806136368154              0.0114329008855162              1.0148467833944845              1.5222701750909657              1.6666666666670000              1.6666666666670000
       0.20250000               1.0099746567010393              0.0128359414975568              1.0166817225288765              1.5250225837925517              1.6666666666670000              1.6666666666670000
       0.20750000               1.0111435428286351              0.0143349911867506              1.0186436534434684              1.5279654801644384              1.6666666666670000              1.6666666666670000
       0.21250000               1.0123862653798408              0.0159275597763538              1.0207311761829949              1.5310967642737268              1.6666666666670000              1.6666666666670000
       0.21750000               1.0137013535147801              0.0176107290154970              1.0229421107674099              1.5344131661503475              1.6666666666670000              1.6666666666670000
       0.22250000               1.0150863638178504              0.0193819466568089              1.0252726754914923              1.5379090132364692              1.6666666666670000              1.6666666666670000
       0.22750000               1.0165392148042465              0.0212375335576751              1.0277196756056339              1.5415795134076800              1.6666666666670000              1.6666666666670000
       0.23250000               1.0180568578004701              0.0231745080138328              1.0302782992177462              1.5454174488258465              1.6666666666670000              1.6666666666670000
