       0.00250000               1.0002648112683241              0.0003150688494458              1.0003709706203552              2.5009274265508883              1.3999999999999999              1.3999999999999999
       0.00750000               1.0002056807742432              0.0002448030942111              1.0002881860918131              2.5007204652295334              1.3999999999999999              1.3999999999999999
       0.01250000               1.0001590332779295              0.0001893770114795              1.0002228801063531              2.5005572002658831              1.3999999999999999              1.3999999999999999
       0.01750000               1.0001225414642423              0.0001462078680656              1.0001717913265520              2.5004294783163807              1.3999999999999999              1.3999999999999999
       0.02250000               1.0000939239356932              0.0001127041768042              1.0001317296601815              2.5003293241504543              1.3999999999999999              1.3999999999999999
       0.02750000               1.0000714605719923              0.0000866303760737              1.0001002865111248              2.5002507162778120              1.3999999999999999              1.3999999999999999
       0.03250000               1.0000539173493825              0.0000663681185461              1.0000757313815649              2.5001893284539127              1.3999999999999999              1.3999999999999999
       0.03750000               1.0000403568025713              0.0000507079091114              1.0000567495994606              2.5001418739986523              1.3999999999999999              1.3999999999999999
       0.04250000               1.0000299909212815              0.0000386484240169              1.0000422425249227              2.5001056063123075              1.3999999999999999              1.3999999999999999
       0.04750000               1.0000221482801444              0.0000293514149707              1.0000312700753520              2.5000781751883805              1.3999999999999999              1.3999999999999999
       0.05250000               1.0000162530612209              0.0000221862009955              1.0000230235644796              2.5000575589111991              1.3999999999999999              1.3999999999999999
       0.05750000               1.0000118451715887              0.0000166847529348              1.0000168566505740              2.5000421416264356              1.3999999999999999              1.3999999999999999
       0.06250000               1.0000085431338264              0.0000125125303263              1.0000122400616280              2.5000306001540706              1.3999999999999999              1.3999999999999999
       0.06750000               1.0000060371540098              0.0000094222323352              1.0000087400105926              2.5000218500264819              1.3999999999999999              1.3999999999999999
       0.07250000               1.0000040313220011              0.0000072818100759              1.0000059396562038              2.5000148491405101              1.3999999999999999              1.3999999999999999
       0.07750000               1.0000023897002805              0.0000058770329134              1.0000036465116098              2.5000091162790250              1.3999999999999999              1.3999999999999999
       0.08250000               1.0000011371718172              0.0000048854924940              1.0000019004218657              2.5000047510546648              1.3999999999999999              1.3999999999999999
       0.08750000               1.0000002895651299              0.0000040690152160              1.0000007232052703              2.5000018080131765              1.3999999999999999              1.3999999999999999
       0.09250000               0.9999997622783974              0.0000033626597839              0.9999999939489085              2.4999999848722720              1.3999999999999999              1.3999999999999999
       0.09750000               0.9999994552248805              0.0000027598870929              0.9999995703751314              2.4999989259378292              1.3999999999999999              1.3999999999999999
       0.10250000               0.9999992758471135              0.0000022704055872              0.9999993280058799              2.4999983200147002              1.3999999999999999              1.3999999999999999
       0.10750000               0.9999991480917703              0.0000019132594672              0.9999991599007917              2.4999978997519801              1.3999999999999999              1.3999999999999999
