       0.00250000               0.9999995469433719              0.0000001828741980              0.9999997644156624              1.4999996466227434              1.6666666666670000              1.6666666666670000
       0.00750000               0.9999995167206013              0.0000002089180548              0.9999997306090130              1.4999995959127694              1.6666666666670000              1.6666666666670000
       0.01250000               0.9999994934920675              0.0000002266272301              0.9999997076285296              1.4999995614420443              1.6666666666670000              1.6666666666670000
       0.01750000               0.9999994843488267              0.0000002302986643              0.9999997028135253              1.4999995542195379              1.6666666666670000              1.6666666666670000
       0.02250000               0.9999994728851982              0.0000002333732073              0.9999996987966521              1.4999995481942281              1.6666666666670000              1.6666666666670000
       0.02750000               0.9999994561898206              0.0000002401869432              0.9999996899700293              1.4999995349542938              1.6666666666670000              1.6666666666670000
       0.03250000               0.9999993966244085              0.0000003028196462              0.9999996090924846              1.4999994136379768              1.6666666666670000              1.6666666666670000
       0.03750000               0.9999992619298510              0.0000004666088161              0.9999993976295322              1.4999990964435481              1.6666666666670000              1.6666666666670000
       0.04250000               0.9999991269579286              0.0000006268598707              0.9999991907388377              1.4999987861075066              1.6666666666670000              1.6666666666670000
       0.04750000               0.9999990790160520              0.0000006716903112              0.9999991328587018              1.4999986992873027              1.6666666666670000              1.6666666666670000
       0.05250000               0.9999992343691912              0.0000004543524127              0.9999994134389455              1.4999991201576681              1.6666666666670000              1.6666666666670000
       0.05750000               0.9999994655956965              0.0000001432357854              0.9999998150897533              1.4999997226338799              1.6666666666670000              1.6666666666670000
       0.06250000               0.9999996122087695             -0.0000000628088028              1.0000000810961893              1.5000001216435339              1.6666666666670000              1.6666666666670000
       0.06750000               0.9999996270822678             -0.0000001018961345              1.0000001315653024              1.5000001973472035              1.6666666666670000              1.6666666666670000
       0.07250000               0.9999995680345215             -0.0000000455110343              1.0000000587848106              1.5000000881764659              1.6666666666670000              1.6666666666670000
       0.07750000               0.9999994705354822              0.0000000646681817              0.9999999165635060              1.4999998748445087              1.6666666666670000              1.6666666666670000
       0.08250000               0.9999993611880946              0.0000001857330433              0.9999997602999340              1.4999996404491509              1.6666666666670000              1.6666666666670000
       0.08750000               0.9999992540751423              0.0000003007236969              0.9999996118956010              1.4999994178426515              1.6666666666670000              1.6666666666670000
       0.09250000               0.9999991308949768              0.0000004360468026              0.9999994372698288              1.4999991559039929              1.6666666666670000              1.6666666666670000
       0.09750000               0.9999989804617881              0.0000006107072713              0.9999992119031226              1.4999988178539336              1.6666666666670000              1.6666666666670000
       0.10250000               0.9999988280285449              0.0000007833175084              0.9999989892506237              1.4999984838751854              1.6666666666670000              1.6666666666670000
       0.10750000               0.9999987301590096              0.0000008823983727              0.9999988616278894              1.4999982924410842              1.6666666666670000              1.6666666666670000
       0.11250000               0.9999987653251386              0.0000008089361609              0.9999989569161141              1.4999984353734210              1.6666666666670000              1.6666666666670000
       0.11750000               0.9999988938403948              0.0000006190772423              0.9999992027140627              1.4999988040703440              1.6666666666670000              1.6666666666670000
       0.12250000               0.9999990149241995              0.0000004340652575              0.9999994426220971              1.4999991639323955              1.6666666666670000              1.6666666666670000
       0.12750000               0.9999990706357101              0.0000003304838978              0.9999995779578676              1.4999993669360514              1.6666666666670000              1.6666666666670000
       0.13250000               0.9999990712611911              0.0000002973427802              0.9999996231870849              1.4999994347798773              1.6666666666670000              1.6666666666670000
       0.13750000               0.9999990416943216              0.0000003078670237              0.9999996132851418              1.4999994199269626              1.6666666666670000              1.6666666666670000
       0.14250000               0.9999989801590384              0.0000003560119298              0.9999995566562526              1.4999993349836289              1.6666666666670000              1.6666666666670000
       0.14750000               0.9999988776652636              0.0000004552024176              0.9999994368453167              1.4999991552672249              1.6666666666670000              1.6666666666670000
       0.15250000               0.9999987213537678              0.0000006252674075              0.9999992295250900              1.4999988442868850              1.6666666666670000              1.6666666666670000
       0.15750000               0.9999985706199179              0.0000007956337101              0.9999990276402465              1.4999985414596197              1.6666666666670000              1.6666666666670000
       0.16250000               0.9999984761042801              0.0000008943291494              0.9999989267395870              1.4999983901086305              1.6666666666670000              1.6666666666670000
       0.16750000               0.9999984556085396              0.0000009031212361              0.9999989541182293              1.4999984311765939              1.6666666666670000              1.6666666666670000
       0.17250000               0.9999984730074801              0.0000008745697643              0.9999990472520889              1.4999985708773833              1.6666666666670000              1.6666666666670000
       0.17750000               0.9999985061060919              0.0000008476436143              0.9999991633516163              1.4999987450266743              1.6666666666670000              1.6666666666670000
       0.18250000               0.9999985048236805              0.0000008863363393              0.9999992303475532              1.4999988455205799              1.6666666666670000              1.6666666666670000
       0.18750000               0.9999984723945813              0.0000009995555608              0.9999992514471175              1.4999988771699262              1.6666666666670000              1.6666666666670000
       0.19250000               0.9999984624335627              0.0000011353217919              0.9999993141471183              1.4999989712199273              1.6666666666670000              1.6666666666670000
       0.19750000               0.9999985923259913              0.0000011696601964              0.9999996066088743              1.4999994099125613              1.6666666666670000              1.6666666666670000
       0.20250000               0.9999988258161254              0.0000011699463620              1.0000000803779745              1.5000001205662117              1.6666666666670000              1.6666666666670000
       0.20750000               0.9999990543378771              0.0000013189776680              1.0000005519591957              1.5000008279380435              1.6666666666670000              1.6666666666670000
       0.21250000               0.9999992843486653              0.0000016633152973              1.0000010323500430              1.5000015485243146              1.6666666666670000              1.6666666666670000
       0.21750000               0.9999995929324283              0.0000021845156170              1.0000016411125716              1.5000024616681074              1.6666666666670000              1.6666666666670000
       0.22250000               1.0000000282464350              0.0000029097648324              1.0000024713182352              1.5000037069766026              1.6666666666670000              1.6666666666670000
       0.22750000               1.0000006577765026              0.0000038868681615              1.0000036317824030              1.5000054476728546              1.6666666666670000              1.6666666666670000
       0.23250000               1.0000015431042377              0.0000052095472318              1.0000052270314668              1.5000078405464499              1.6666666666670000              1.6666666666670000
       0.23750000               1.0000027113463454              0.0000070804740013              1.0000072918272993              1.5000109377401989              1.6666666666670000              1.6666666666670000
       0.24250000               1.0000041436260838              0.0000098137068273              1.0000098078805653              1.5000147118200979              1.6666666666670000              1.6666666666670000
       0.24750000               1.0000061645215985              0.0000133825295025              1.0000133121777195              1.5000199682658291              1.6666666666670000              1.6666666666670000
       0.25250000               1.0000092071012636              0.0000177268119539              1.0000185303361240              1.5000277955034360              1.6666666666670000              1.6666666666670000
       0.25750000               1.0000138360133366              0.0000227681251744              1.0000263937127836              1.5000395905684254              1.6666666666670000              1.6666666666670000
       0.26250000               1.0000200144025797              0.0000293642129410              1.0000368511442022              1.5000552767155531              1.6666666666670000              1.6666666666670000
       0.26750000               1.0000277133164202              0.0000385904618038              1.0000498487469924              1.5000747731197386              1.6666666666670000              1.6666666666670000
       0.27250000               1.0000373128946596              0.0000512455727187              1.0000660292244468              1.5000990438359201              1.6666666666670000              1.6666666666670000
       0.27750000               1.0000495844849695              0.0000679549110225              1.0000866689519585              1.5001300034271876              1.6666666666670000              1.6666666666670000
       0.28250000               1.0000654796200608              0.0000894773010450              1.0001133617997608              1.5001700426988911              1.6666666666670000              1.6666666666670000
       0.28750000               1.0000861503764900              0.0001167719387244              1.0001480214253251              1.5002220321372375              1.6666666666670000              1.6666666666670000
       0.29250000               1.0001129096814352              0.0001510972511705              1.0001928496360049              1.5002892744532570              1.6666666666670000              1.6666666666670000
       0.29750000               1.0001469057002015              0.0001945463289093              1.0002497456146535              1.5003746184212299              1.6666666666670000              1.6666666666670000
       0.30250000               1.0001896340156251              0.0002494239224753              1.0003212114415494              1.5004818171615735              1.6666666666670000              1.6666666666670000
       0.30750000               1.0002429500415795              0.0003183280309662              1.0004103427211604              1.5006155140809903              1.6666666666670000              1.6666666666670000
       0.31250000               1.0003091758105342              0.0004040619145296              1.0005210255062769              1.5007815382586649              1.6666666666670000              1.6666666666670000
       0.31750000               1.0003909445191612              0.0005099216036264              1.0006576264498370              1.5009864396740051              1.6666666666670000              1.6666666666670000
       0.32250000               1.0004911825476093              0.0006396780324823              1.0008250446962210              1.5012375670435809              1.6666666666670000              1.6666666666670000
       0.32750000               1.0006131349646670              0.0007975745213759              1.0010287004852561              1.5015430507271330              1.6666666666670000              1.6666666666670000
       0.33250000               1.0007603642028919              0.0009882624153233              1.0012745496217896              1.5019118244319336              1.6666666666670000              1.6666666666670000
       0.33750000               1.0009368277947650              0.0012166227751362              1.0015691831972573              1.5023537747951348              1.6666666666670000              1.6666666666670000
       0.34250000               1.0011467587028848              0.0014877077757920              1.0019197064598360              1.5028795596890023              1.6666666666670000              1.6666666666670000
       0.34750000               1.0013945269617959              0.0018067881649256              1.0023334161450446              1.5035001242168151              1.6666666666670000              1.6666666666670000
       0.35250000               1.0016841109455592              0.0021797376787688              1.0028169847455017              1.5042254771175005              1.6666666666670000              1.6666666666670000
       0.35750000               1.0020194253501353              0.0026123410185009              1.0033769956185867              1.5050654934271273              1.6666666666670000              1.6666666666670000
       0.36250000               1.0024046667702347              0.0031095509806457              1.0040205257419452              1.5060307886121649              1.6666666666670000              1.6666666666670000
       0.36750000               1.0028436347730425              0.0036761347516360              1.0047539366285285              1.5071309049420389              1.6666666666670000              1.6666666666670000
       0.37250000               1.0033398827909072              0.0043160989829101              1.0055832762688039              1.5083749144024516              1.6666666666670000              1.6666666666670000
       0.37750000               1.0038966289754170              0.0050326581184136              1.0065140342369647              1.5097710513546920              1.6666666666670000              1.6666666666670000
       0.38250000               1.0045158403046064              0.0058292622876663              1.0075495909861893              1.5113243864785284              1.6666666666670000              1.6666666666670000
       0.38750000               1.0051989315156509              0.0067085655901659              1.0086924215603106              1.5130386323397096              1.6666666666670000              1.6666666666670000
       0.39250000               1.0059469034078214              0.0076721380589687              1.0099444216423394              1.5149166324627517              1.6666666666670000              1.6666666666670000
       0.39750000               1.0067604956830709              0.0087204707013630              1.0113069350079968              1.5169604025112369              1.6666666666670000              1.6666666666670000
       0.40250000               1.0076400813684658              0.0098530646590191              1.0127807403278311              1.5191711104909869              1.6666666666670000              1.6666666666670000
       0.40750000               1.0085859732694462              0.0110681015017036              1.0143666385899406              1.5215499578841503              1.6666666666670000              1.6666666666670000
       0.41250000               1.0095971044641248              0.0123644197065513              1.0160630673375681              1.5240946010055900              1.6666666666670000              1.6666666666670000
       0.41750000               1.0106714049989427              0.0137412659678677              1.0178666256655133              1.5267999384975064              1.6666666666670000              1.6666666666670000
       0.42250000               1.0118068900939814              0.0151967346671686              1.0197743307909468              1.5296614961856554              1.6666666666670000              1.6666666666670000
       0.42750000               1.0130015764602884              0.0167282936894285              1.0217831471642829              1.5326747207456581              1.6666666666670000              1.6666666666670000
       0.43250000               1.0142537540340630              0.0183327230160922              1.0238902698692711              1.5358354048031386              1.6666666666670000              1.6666666666670000
       0.43750000               1.0155620665187703              0.0200058238845629              1.0260936941808385              1.5391405412704882              1.6666666666670000              1.6666666666670000
       0.44250000               1.0169238205905360              0.0217447452836101              1.0283893105007755              1.5425839657503919              1.6666666666670000              1.6666666666670000
       0.44750000               1.0183360616045216              0.0235471260248623              1.0307721548779341              1.5461582323161278              1.6666666666670000              1.6666666666670000
       0.45250000               1.0197961172942958              0.0254099803830893              1.0332379892934733              1.5498569839394349              1.6666666666670000              1.6666666666670000
       0.45750000               1.0213014516476426              0.0273300339115012              1.0357829522962854              1.5536744284436512              1.6666666666670000              1.6666666666670000
       0.46250000               1.0228501133202030              0.0293035914440949              1.0384038082845295              1.5576057124260152              1.6666666666670000              1.6666666666670000
       0.46750000               1.0244407822836252              0.0313262181078301              1.0410984334552704              1.5616476501821248              1.6666666666670000              1.6666666666670000
       0.47250000               1.0260707016274271              0.0333951719333279              1.0438626138747560              1.5657939208113512              1.6666666666670000              1.6666666666670000
       0.47750000               1.0277367179434562              0.0355084915982892              1.0466912673115278              1.5700369009665065              1.6666666666670000              1.6666666666670000
       0.48250000               1.0294362779670436              0.0376636845068091              1.0495802077292760              1.5743703115931269              1.6666666666670000              1.6666666666670000
       0.48750000               1.0311675658613255              0.0398578345532616              1.0525260179556197              1.5787890269326401              1.6666666666670000              1.6666666666670000
       0.49250000               1.0329289190812292              0.0420872917431033              1.0555264728552534              1.5832897092820881              1.6666666666670000              1.6666666666670000
       0.49750000               1.0347184818088702              0.0443484312885556              1.0585795247886467              1.5878692871821762              1.6666666666670000              1.6666666666670000
       0.50250000               1.0365341072299008              0.0466396163811430              1.0616806280384092              1.5925209420568176              1.6666666666670000              1.6666666666670000
       0.50750000               1.0383739517274526              0.0489589302051346              1.0648257825260763              1.5972386737883157              1.6666666666670000              1.6666666666670000
       0.51250000               1.0402352190774498              0.0513040817831059              1.0680116401033770              1.6020174601542645              1.6666666666670000              1.6666666666670000
       0.51750000               1.0421153854498364              0.0536724892504285              1.0712353811553208              1.6068530717321776              1.6666666666670000              1.6666666666670000
       0.52250000               1.0440149037658573              0.0560609486018152              1.0744951524044029              1.6117427286057984              1.6666666666670000              1.6666666666670000
