       0.00250000               0.9998989666646327             -0.0000030410827475              1.0000051468954094              1.5000077203423641              1.6666666666670000              1.6666666666670000
       0.00750000               0.9998967038070218             -0.0000023409725580              1.0000038759485022              1.5000058139220029              1.6666666666670000              1.6666666666670000
       0.01250000               0.9998956118990522             -0.0000013329646515              1.0000023154650444              1.5000034731968164              1.6666666666670000              1.6666666666670000
       0.01750000               0.9998950993764339             -0.0000002706942910              1.0000007618109459              1.5000011427156688              1.6666666666670000              1.6666666666670000
       0.02250000               0.9998940656788752              0.0000005334729004              0.9999995956504791              1.4999993934749687              1.6666666666670000              1.6666666666670000
       0.02750000               0.9998928928677403              0.0000007463274156              0.9999992314498668              1.4999988471740502              1.6666666666670000              1.6666666666670000
       0.03250000               0.9998928893728181             -0.0000001462707750              1.0000003217855939              1.5000004826776407              1.6666666666670000              1.6666666666670000
       0.03750000               0.9998930995915425             -0.0000018160167063              1.0000024346692293              1.5000036520030942              1.6666666666670000              1.6666666666670000
       0.04250000               0.9998933686429389             -0.0000034997038100              1.0000045789495122              1.5000068684235182              1.6666666666670000              1.6666666666670000
       0.04750000               0.9998939538901277             -0.0000045178116009              1.0000058732981632              1.5000088099464945              1.6666666666670000              1.6666666666670000
       0.05250000               0.9998936530562493             -0.0000045381070886              1.0000058859733629              1.5000088289592943              1.6666666666670000              1.6666666666670000
       0.05750000               0.9998924446041090             -0.0000038552038250              1.0000049952798511              1.5000074929190266              1.6666666666670000              1.6666666666670000
       0.06250000               0.9998920892635628             -0.0000027394643713              1.0000035488005639              1.5000053232000956              1.6666666666670000              1.6666666666670000
       0.06750000               0.9998910356582990             -0.0000015098140805              1.0000019572688854              1.5000029359025782              1.6666666666670000              1.6666666666670000
       0.07250000               0.9998891252405965             -0.0000004951074927              1.0000006445629823              1.5000009668437233              1.6666666666670000              1.6666666666670000
       0.07750000               0.9998896141999002              0.0000000182663570              0.9999999799353575              1.4999999699022863              1.6666666666670000              1.6666666666670000
       0.08250000               0.9998907022250323             -0.0000002615539134              1.0000003398545227              1.5000005097810338              1.6666666666670000              1.6666666666670000
       0.08750000               0.9998911944471844             -0.0000012999055739              1.0000016794201603              1.5000025191294903              1.6666666666670000              1.6666666666670000
       0.09250000               0.9998927193701194             -0.0000027613604957              1.0000035655483221              1.5000053483217330              1.6666666666670000              1.6666666666670000
       0.09750000               0.9998944455503695             -0.0000042276526970              1.0000054581877844              1.5000081872809266              1.6666666666670000              1.6666666666670000
       0.10250000               0.9998944311780738             -0.0000052078654385              1.0000067234615464              1.5000100851915694              1.6666666666670000              1.6666666666670000
       0.10750000               0.9998933756502028             -0.0000050712986788              1.0000065470986752              1.5000098206472627              1.6666666666670000              1.6666666666670000
       0.11250000               0.9998921361116928             -0.0000039012208185              1.0000050365604496              1.5000075548399243              1.6666666666670000              1.6666666666670000
       0.11750000               0.9998905514327761             -0.0000023209447485              1.0000029964796486              1.5000044947187230              1.6666666666670000              1.6666666666670000
       0.12250000               0.9998888445741791             -0.0000010340365922              1.0000013350980466              1.5000020026463199              1.6666666666670000              1.6666666666670000
       0.12750000               0.9998881853102164             -0.0000004949998007              1.0000006391489402              1.5000009587226604              1.6666666666670000              1.6666666666670000
       0.13250000               0.9998878452860261             -0.0000005921640082              1.0000007644903632              1.5000011467347947              1.6666666666670000              1.6666666666670000
       0.13750000               0.9998877959996594             -0.0000010993025071              1.0000014191055016              1.5000021286575023              1.6666666666670000              1.6666666666670000
       0.14250000               0.9998887895388878             -0.0000018332722544              1.0000023665961231              1.5000035498934345              1.6666666666670000              1.6666666666670000
       0.14750000               0.9998889453184099             -0.0000025884718016              1.0000033415368019              1.5000050123044528              1.6666666666670000              1.6666666666670000
       0.15250000               0.9998886794604670             -0.0000031877341512              1.0000041151967467              1.5000061727943703              1.6666666666670000              1.6666666666670000
       0.15750000               0.9998898799252609             -0.0000035028916683              1.0000045221026719              1.5000067831532580              1.6666666666670000              1.6666666666670000
       0.16250000               0.9998903191378417             -0.0000033989241343              1.0000043879355305              1.5000065819025457              1.6666666666670000              1.6666666666670000
       0.16750000               0.9998889588433039             -0.0000026389899244              1.0000034069434143              1.5000051104143715              1.6666666666670000              1.6666666666670000
       0.17250000               0.9998888282094900             -0.0000013821587873              1.0000017844822315              1.5000026767225971              1.6666666666670000              1.6666666666670000
       0.17750000               0.9998888481301801             -0.0000000713189007              1.0000000922975121              1.5000001384455182              1.6666666666670000              1.6666666666670000
       0.18250000               0.9998882112041815              0.0000007824299013              0.9999989901848285              1.4999984852764927              1.6666666666670000              1.6666666666670000
       0.18750000               0.9998886560203448              0.0000004898231106              0.9999993679367917              1.4999990519044375              1.6666666666670000              1.6666666666670000
       0.19250000               0.9998900109597539             -0.0000009824154058              1.0000012685251733              1.5000019027870100              1.6666666666670000              1.6666666666670000
       0.19750000               0.9998903940318113             -0.0000027980359772              1.0000036124429432              1.5000054186636649              1.6666666666670000              1.6666666666670000
       0.20250000               0.9998904101179741             -0.0000042187425857              1.0000054466488586              1.5000081699725378              1.6666666666670000              1.6666666666670000
       0.20750000               0.9998904962654060             -0.0000047568653223              1.0000061416648196              1.5000092124964794              1.6666666666670000              1.6666666666670000
       0.21250000               0.9998897533427072             -0.0000044494149913              1.0000057453537825              1.5000086180299239              1.6666666666670000              1.6666666666670000
       0.21750000               0.9998886691159171             -0.0000035189196096              1.0000045450742292              1.5000068176105936              1.6666666666670000              1.6666666666670000
       0.22250000               0.9998879523803331             -0.0000021763113083              1.0000028132334733              1.5000042198494596              1.6666666666670000              1.6666666666670000
       0.22750000               0.9998862710169725             -0.0000006994992940              1.0000009087698567              1.5000013631540350              1.6666666666670000              1.6666666666670000
       0.23250000               0.9998848113621446              0.0000005694436063              0.9999992735824075              1.4999989103728610              1.6666666666670000              1.6666666666670000
       0.23750000               0.9998848610357129              0.0000012594204137              0.9999983872286436              1.4999975808422155              1.6666666666670000              1.6666666666670000
       0.24250000               0.9998849156437873              0.0000007741069309              0.9999990202782004              1.4999985304165506              1.6666666666670000              1.6666666666670000
       0.24750000               0.9998856470051436             -0.0000011880601245              1.0000015631277892              1.5000023446909336              1.6666666666670000              1.6666666666670000
       0.25250000               0.9998884670875106             -0.0000036084579898              1.0000047023793794              1.5000070535683190              1.6666666666670000              1.6666666666670000
       0.25750000               0.9998907504659225             -0.0000053487449875              1.0000069707172652              1.5000104560751479              1.6666666666670000              1.6666666666670000
       0.26250000               0.9998906435673887             -0.0000055909092035              1.0000073152615490              1.5000109728915731              1.6666666666670000              1.6666666666670000
