       0.00250000               1.0000000001188816              0.9999999999999991              0.5999999999998806              0.8999999999993710              1.6666666666670000              1.6666666666670000
       0.00750000               1.0000000001925904              1.0000000000000011              0.5999999999998787              0.8999999999993680              1.6666666666670000              1.6666666666670000
       0.01250000               1.0000000003054459              1.0000000000000009              0.5999999999998790              0.8999999999993684              1.6666666666670000              1.6666666666670000
       0.01750000               1.0000000004797298              0.9999999999999998              0.5999999999998802              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.02250000               1.0000000007507206              0.9999999999999996              0.5999999999998803              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.02750000               1.0000000011729748              1.0000000000000009              0.5999999999998786              0.8999999999993679              1.6666666666670000              1.6666666666670000
       0.03250000               1.0000000018294999              0.9999999999999978              0.5999999999998822              0.8999999999993732              1.6666666666670000              1.6666666666670000
       0.03750000               1.0000000028452372              1.0000000000000007              0.5999999999998794              0.8999999999993690              1.6666666666670000              1.6666666666670000
       0.04250000               1.0000000044071824              0.9999999999999973              0.5999999999998832              0.8999999999993747              1.6666666666670000              1.6666666666670000
       0.04750000               1.0000000067942374              0.9999999999999980              0.5999999999998824              0.8999999999993736              1.6666666666670000              1.6666666666670000
       0.05250000               1.0000000104213795              0.9999999999999978              0.5999999999998819              0.8999999999993727              1.6666666666670000              1.6666666666670000
       0.05750000               1.0000000159039930              0.9999999999999980              0.5999999999998821              0.8999999999993732              1.6666666666670000              1.6666666666670000
       0.06250000               1.0000000241505789              1.0000000000000000              0.5999999999998793              0.8999999999993689              1.6666666666670000              1.6666666666670000
       0.06750000               1.0000000364951425              0.9999999999999993              0.5999999999998800              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.07250000               1.0000000548850885              0.9999999999999982              0.5999999999998816              0.8999999999993724              1.6666666666670000              1.6666666666670000
       0.07750000               1.0000000821469142              1.0000000000000007              0.5999999999998790              0.8999999999993684              1.6666666666670000              1.6666666666670000
       0.08250000               1.0000001223603521              0.9999999999999984              0.5999999999998812              0.8999999999993717              1.6666666666670000              1.6666666666670000
       0.08750000               1.0000001813825150              1.0000000000000004              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
