       0.00250000               1.0027574590103410              0.0032590605872191              1.0038625692789378              2.5096564231973448              1.3999999999999999              1.3999999999999999
       0.00750000               1.0022592293360377              0.0026707299309370              1.0031643487497768              2.5079108718744423              1.3999999999999999              1.3999999999999999
       0.01250000               1.0018433438127430              0.0021794538983123              1.0025816318197183              2.5064540795492962              1.3999999999999999              1.3999999999999999
       0.01750000               1.0014976411446248              0.0017709585649636              1.0020973250259337              2.5052433125648350              1.3999999999999999              1.3999999999999999
       0.02250000               1.0012115114849629              0.0014327707273562              1.0016965266688291              2.5042413166720734              1.3999999999999999              1.3999999999999999
       0.02750000               1.0009757330313722              0.0011540362824672              1.0013662925725093              2.5034157314312742              1.3999999999999999              1.3999999999999999
       0.03250000               1.0007823233303439              0.0009253496116217              1.0010954238713690              2.5027385596784226              1.3999999999999999              1.3999999999999999
       0.03750000               1.0006244017414465              0.0007385970972404              1.0008742715006340              2.5021856787515855              1.3999999999999999              1.3999999999999999
       0.04250000               1.0004960644042573              0.0005868118865873              1.0006945590017349              2.5017363975043376              1.3999999999999999              1.3999999999999999
       0.04750000               1.0003922693848570              0.0004640411668278              1.0005492201809760              2.5013730504524405              1.3999999999999999              1.3999999999999999
       0.05250000               1.0003087323080757              0.0003652242150078              1.0004322518921727              2.5010806297304322              1.3999999999999999              1.3999999999999999
       0.05750000               1.0002418312621306              0.0002860813813163              1.0003385801244984              2.5008464503112466              1.3999999999999999              1.3999999999999999
       0.06250000               1.0001885208021160              0.0002230130577003              1.0002639390630734              2.5006598476576842              1.3999999999999999              1.3999999999999999
       0.06750000               1.0001462542557606              0.0001730084996749              1.0002047619403667              2.5005119048509168              1.3999999999999999              1.3999999999999999
       0.07250000               1.0001129140317804              0.0001335638275153              1.0001580832100241              2.5003952080250604              1.3999999999999999              1.3999999999999999
       0.07750000               1.0000867495421064              0.0001026086454855              1.0001214514633947              2.5003036286584872              1.3999999999999999              1.3999999999999999
       0.08250000               1.0000663218402834              0.0000784413015115              1.0000928518063563              2.5002321295158914              1.3999999999999999              1.3999999999999999
       0.08750000               1.0000504554513789              0.0000596711500483              1.0000706383437461              2.5001765958593656              1.3999999999999999              1.3999999999999999
       0.09250000               1.0000381956260034              0.0000451687953959              1.0000534742843012              2.5001336857107535              1.3999999999999999              1.3999999999999999
       0.09750000               1.0000287716512455              0.0000340224193321              1.0000402805431752              2.5001007013579386              1.3999999999999999              1.3999999999999999
       0.10250000               1.0000215650907271              0.0000255003590921              1.0000301912570249              2.5000754781425627              1.3999999999999999              1.3999999999999999
       0.10750000               1.0000160826652140              0.0000190191051664              1.0000225158036022              2.5000562895090059              1.3999999999999999              1.3999999999999999
       0.11250000               1.0000119333481665              0.0000141160662766              1.0000167067272376              2.5000417668180948              1.3999999999999999              1.3999999999999999
       0.11750000               1.0000088090684831              0.0000104266992008              1.0000123327175650              2.5000308317939131              1.3999999999999999              1.3999999999999999
       0.12250000               1.0000064684907370              0.0000076655608676              1.0000090558987260              2.5000226397468155              1.3999999999999999              1.3999999999999999
       0.12750000               1.0000047233616529              0.0000056108846828              1.0000066127125491              2.5000165317813732              1.3999999999999999              1.3999999999999999
       0.13250000               1.0000034270950011              0.0000040921430123              1.0000047979362807              2.5000119948407025              1.3999999999999999              1.3999999999999999
       0.13750000               1.0000024646622323              0.0000029808573886              1.0000034505288229              2.5000086263220576              1.3999999999999999              1.3999999999999999
       0.14250000               1.0000017440590905              0.0000021835819943              1.0000024416835769              2.5000061042089428              1.3999999999999999              1.3999999999999999
       0.14750000               1.0000011998856422              0.0000016239249557              1.0000016798403026              2.5000041996007574              1.3999999999999999              1.3999999999999999
       0.15250000               1.0000007904350545              0.0000012350383745              1.0000011066092485              2.5000027665231217              1.3999999999999999              1.3999999999999999
