       0.00250000               0.9998075351137696             -0.0000029728238218              1.0000038420673736              1.5000057631003105              1.6666666666670000              1.6666666666670000
       0.00750000               0.9998061652546578             -0.0000028009340744              1.0000036185791283              1.5000054278679424              1.6666666666670000              1.6666666666670000
       0.01250000               0.9998054442068014             -0.0000030784385058              1.0000039757330779              1.5000059635988667              1.6666666666670000              1.6666666666670000
       0.01750000               0.9998054683185708             -0.0000036396875106              1.0000046995926151              1.5000070493881728              1.6666666666670000              1.6666666666670000
       0.02250000               0.9998054690138470             -0.0000043013805973              1.0000055534350196              1.5000083301517793              1.6666666666670000              1.6666666666670000
       0.02750000               0.9998049680080635             -0.0000048706539814              1.0000062881413254              1.5000094322112381              1.6666666666670000              1.6666666666670000
       0.03250000               0.9998057096382251             -0.0000052096726049              1.0000067256891438              1.5000100885329657              1.6666666666670000              1.6666666666670000
       0.03750000               0.9998059648957280             -0.0000052714611240              1.0000068053926876              1.5000102080882816              1.6666666666670000              1.6666666666670000
       0.04250000               0.9998051679252775             -0.0000051081959036              1.0000065945799399              1.5000098918691600              1.6666666666670000              1.6666666666670000
       0.04750000               0.9998051539813144             -0.0000047874454274              1.0000061804584641              1.5000092706869461              1.6666666666670000              1.6666666666670000
       0.05250000               0.9998050222050022             -0.0000044057811829              1.0000056876911179              1.5000085315359268              1.6666666666670000              1.6666666666670000
       0.05750000               0.9998044828822851             -0.0000040953439444              1.0000052868679481              1.5000079303011720              1.6666666666670000              1.6666666666670000
       0.06250000               0.9998042414059103             -0.0000039901191257              1.0000051509634738              1.5000077264444607              1.6666666666670000              1.6666666666670000
       0.06750000               0.9998044442912840             -0.0000043758007952              1.0000056487880251              1.5000084731812875              1.6666666666670000              1.6666666666670000
       0.07250000               0.9998041114141761             -0.0000051577994037              1.0000066582529981              1.5000099873787471              1.6666666666670000              1.6666666666670000
       0.07750000               0.9998038929618397             -0.0000059014739980              1.0000076182811437              1.5000114274209655              1.6666666666670000              1.6666666666670000
       0.08250000               0.9998038484183877             -0.0000062165669244              1.0000080250850407              1.5000120376268111              1.6666666666670000              1.6666666666670000
       0.08750000               0.9998029874999592             -0.0000057458397314              1.0000074174969158              1.5000111262446236              1.6666666666670000              1.6666666666670000
       0.09250000               0.9998022098936079             -0.0000048030183964              1.0000062004854868              1.5000093007274804              1.6666666666670000              1.6666666666670000
       0.09750000               0.9998024461042883             -0.0000037607687396              1.0000048550978784              1.5000072826460675              1.6666666666670000              1.6666666666670000
       0.10250000               0.9998015444837574             -0.0000028857642762              1.0000037255923526              1.5000055883877788              1.6666666666670000              1.6666666666670000
       0.10750000               0.9998010700129152             -0.0000023705647175              1.0000030605456747              1.5000045908177619              1.6666666666670000              1.6666666666670000
       0.11250000               0.9998020040169806             -0.0000023369735403              1.0000030171944425              1.5000045257909136              1.6666666666670000              1.6666666666670000
       0.11750000               0.9998028899925030             -0.0000027966629578              1.0000036106134520              1.5000054159194280              1.6666666666670000              1.6666666666670000
       0.12250000               0.9998030487743688             -0.0000036412032066              1.0000047008486097              1.5000070512721646              1.6666666666670000              1.6666666666670000
       0.12750000               0.9998043500090922             -0.0000046697090956              1.0000060286163392              1.5000090429237589              1.6666666666670000              1.6666666666670000
       0.13250000               0.9998054549758024             -0.0000055887186415              1.0000072151431298              1.5000108227139450              1.6666666666670000              1.6666666666670000
       0.13750000               0.9998055248108006             -0.0000060689651338              1.0000078354698829              1.5000117532040744              1.6666666666670000              1.6666666666670000
       0.14250000               0.9998049959795775             -0.0000055918828561              1.0000072202825494              1.5000108304230739              1.6666666666670000              1.6666666666670000
       0.14750000               0.9998039167299279             -0.0000042975176111              1.0000055504707883              1.5000083257054324              1.6666666666670000              1.6666666666670000
       0.15250000               0.9998020861215929             -0.0000029594098232              1.0000038247123189              1.5000057370677282              1.6666666666670000              1.6666666666670000
       0.15750000               0.9998007910249639             -0.0000022716592929              1.0000029392145178              1.5000044088210267              1.6666666666670000              1.6666666666670000
       0.16250000               0.9998007540216616             -0.0000025523216061              1.0000033049014505              1.5000049573514258              1.6666666666670000              1.6666666666670000
       0.16750000               0.9998010014891620             -0.0000034389442051              1.0000044544666182              1.5000066816991773              1.6666666666670000              1.6666666666670000
       0.17250000               0.9998017220123702             -0.0000045733091883              1.0000059263625927              1.5000088895431389              1.6666666666670000              1.6666666666670000
       0.17750000               0.9998033787317629             -0.0000055701908717              1.0000072245724996              1.5000108368579992              1.6666666666670000              1.6666666666670000
       0.18250000               0.9998037399566100             -0.0000061229981846              1.0000079551186605              1.5000119326772405              1.6666666666670000              1.6666666666670000
       0.18750000               0.9998037786053278             -0.0000061421514316              1.0000080049072411              1.5000120073601118              1.6666666666670000              1.6666666666670000
       0.19250000               0.9998045402947311             -0.0000057192662300              1.0000074958126415              1.5000112437182120              1.6666666666670000              1.6666666666670000
       0.19750000               0.9998057913696462             -0.0000049430096242              1.0000065474218420              1.5000098211320132              1.6666666666670000              1.6666666666670000
       0.20250000               0.9998053455291512             -0.0000039384378721              1.0000053284444645              1.5000079926659469              1.6666666666670000              1.6666666666670000
       0.20750000               0.9998052054525600             -0.0000029038803045              1.0000041051695430              1.5000061577535644              1.6666666666670000              1.6666666666670000
