       0.00250000               1.0000023956492896              0.0000041091903264              1.0000045122641446              1.5000067683954668              1.6666666666670000              1.6666666666670000
       0.00750000               1.0000015865529810              0.0000030253963756              1.0000031803325415              1.5000047704980621              1.6666666666670000              1.6666666666670000
       0.01250000               1.0000009366915161              0.0000023055327913              1.0000021129624768              1.5000031694429650              1.6666666666670000              1.6666666666670000
       0.01750000               1.0000004091733521              0.0000018537011986              1.0000012441884398              1.5000018662819097              1.6666666666670000              1.6666666666670000
       0.02250000               0.9999999784743570              0.0000015842141337              1.0000005414454145              1.5000008121673718              1.6666666666670000              1.6666666666670000
       0.02750000               0.9999996451709398              0.0000014139330320              1.0000000049384830              1.5000000074069744              1.6666666666670000              1.6666666666670000
       0.03250000               0.9999994215144827              0.0000012688596277              0.9999996505758243              1.4999994758629864              1.6666666666670000              1.6666666666670000
       0.03750000               0.9999992776234249              0.0000011456351050              0.9999994237853763              1.4999991356773144              1.6666666666670000              1.6666666666670000
       0.04250000               0.9999991826557197              0.0000010424193405              0.9999992835683125              1.4999989253517187              1.6666666666670000              1.6666666666670000
       0.04750000               0.9999991164185821              0.0000009615211345              0.9999991951960602              1.4999987927933400              1.6666666666670000              1.6666666666670000
       0.05250000               0.9999990719888874              0.0000008973419227              0.9999991428049129              1.4999987142066193              1.6666666666670000              1.6666666666670000
       0.05750000               0.9999990443825563              0.0000008472712520              0.9999991130675445              1.4999986696005665              1.6666666666670000              1.6666666666670000
       0.06250000               0.9999990245679944              0.0000008053296853              0.9999991016943833              1.4999986525408249              1.6666666666670000              1.6666666666670000
       0.06750000               0.9999990190633804              0.0000007574934376              0.9999991181999048              1.4999986772991072              1.6666666666670000              1.6666666666670000
       0.07250000               0.9999990470521252              0.0000006774215943              0.9999991904802940              1.4999987857196908              1.6666666666670000              1.6666666666670000
       0.07750000               0.9999990985755235              0.0000005787354907              0.9999992966297958              1.4999989449439437              1.6666666666670000              1.6666666666670000
       0.08250000               0.9999991369446776              0.0000004978795575              0.9999993865604385              1.4999990798399077              1.6666666666670000              1.6666666666670000
       0.08750000               0.9999991424662021              0.0000004598476776              0.9999994258802667              1.4999991388196499              1.6666666666670000              1.6666666666670000
       0.09250000               0.9999991170446416              0.0000004638076749              0.9999994141855975              1.4999991212776460              1.6666666666670000              1.6666666666670000
       0.09750000               0.9999990684180154              0.0000005035299028              0.9999993584965542              1.4999990377440813              1.6666666666670000              1.6666666666670000
       0.10250000               0.9999989814567767              0.0000005891971871              0.9999992449639860              1.4999988674452287              1.6666666666670000              1.6666666666670000
       0.10750000               0.9999988371008215              0.0000007465595022              0.9999990398638400              1.4999985597950098              1.6666666666670000              1.6666666666670000
