       0.00250000               0.9999994760706910              0.0000002739835252              0.9999996462945125              1.4999994694410188              1.6666666666670000              1.6666666666670000
       0.00750000               0.9999996861259955             -0.0000000100254724              1.0000000129514284              1.5000000194263925              1.6666666666670000              1.6666666666670000
       0.01250000               0.9999997589677186             -0.0000001162462742              1.0000001500880937              1.5000002251313904              1.6666666666670000              1.6666666666670000
       0.01750000               0.9999997186086890             -0.0000000722090875              1.0000000932467590              1.5000001398693885              1.6666666666670000              1.6666666666670000
       0.02250000               0.9999996083997172              0.0000000583948878              0.9999999246542731              1.4999998869806594              1.6666666666670000              1.6666666666670000
       0.02750000               0.9999994957815957              0.0000001890877790              0.9999997559563716              1.4999996339338073              1.6666666666670000              1.6666666666670000
       0.03250000               0.9999994391446009              0.0000002479861683              0.9999996799595148              1.4999995199385221              1.6666666666670000              1.6666666666670000
       0.03750000               0.9999994398406838              0.0000002370456405              0.9999996941476674              1.4999995412207510              1.6666666666670000              1.6666666666670000
       0.04250000               0.9999994615482233              0.0000001951081928              0.9999997483894687              1.4999996225834529              1.6666666666670000              1.6666666666670000
       0.04750000               0.9999994839422260              0.0000001492612254              0.9999998077358411              1.4999997116030115              1.6666666666670000              1.6666666666670000
       0.05250000               0.9999994777900887              0.0000001406184284              0.9999998191405925              1.4999997287101388              1.6666666666670000              1.6666666666670000
       0.05750000               0.9999994288138943              0.0000001915381142              0.9999997537867668              1.4999996306794001              1.6666666666670000              1.6666666666670000
       0.06250000               0.9999993738312923              0.0000002462073026              0.9999996838002936              1.4999995256996903              1.6666666666670000              1.6666666666670000
       0.06750000               0.9999993542918050              0.0000002522435559              0.9999996769143954              1.4999995153708432              1.6666666666670000              1.6666666666670000
       0.07250000               0.9999993561559033              0.0000002310541960              0.9999997056536669              1.4999995584797503              1.6666666666670000              1.6666666666670000
       0.07750000               0.9999993670553500              0.0000002029038655              0.9999997440965760              1.4999996161441140              1.6666666666670000              1.6666666666670000
       0.08250000               0.9999993504041880              0.0000002067325667              0.9999997423267920              1.4999996134894380              1.6666666666670000              1.6666666666670000
       0.08750000               0.9999992178898927              0.0000003581717047              0.9999995515868765              1.4999993273795647              1.6666666666670000              1.6666666666670000
       0.09250000               0.9999990095469913              0.0000006088995689              0.9999992350231733              1.4999988525340100              1.6666666666670000              1.6666666666670000
       0.09750000               0.9999988631028728              0.0000007865221870              0.9999990163049235              1.4999985244566354              1.6666666666670000              1.6666666666670000
       0.10250000               0.9999989240904125              0.0000006955952953              0.9999991493538148              1.4999987240299721              1.6666666666670000              1.6666666666670000
       0.10750000               0.9999991934869616              0.0000003381603818              0.9999996338414296              1.4999994507613943              1.6666666666670000              1.6666666666670000
       0.11250000               0.9999994407008954              0.0000000167156531              1.0000000825429354              1.5000001238136529              1.6666666666670000              1.6666666666670000
       0.11750000               0.9999995377271657             -0.0000000950064361              1.0000002758593489              1.5000004137882734              1.6666666666670000              1.6666666666670000
       0.12250000               0.9999995106602406             -0.0000000345207119              1.0000002688494785              1.5000004032734677              1.6666666666670000              1.6666666666670000
       0.12750000               0.9999994256896093              0.0000001215752242              1.0000001697149219              1.5000002545716329              1.6666666666670000              1.6666666666670000
