       0.00250000               1.0162351827297504              0.0192673938612189              1.0229513944758826              2.5573784861897071              1.3999999999999999              1.3999999999999999
       0.00750000               1.0171803136119562              0.0203708323206749              1.0242844098170809              2.5607110245427029              1.3999999999999999              1.3999999999999999
       0.01250000               1.0181433131199187              0.0214904971332054              1.0256425919680221              2.5641064799200559              1.3999999999999999              1.3999999999999999
       0.01750000               1.0191218015930024              0.0226269926415284              1.0270228265678352              2.5675570664195884              1.3999999999999999              1.3999999999999999
       0.02250000               1.0201131198104993              0.0237805808667006              1.0284225403641793              2.5710563509104487              1.3999999999999999              1.3999999999999999
       0.02750000               1.0211163965567167              0.0249514543077994              1.0298393672153721              2.5745984180384309              1.3999999999999999              1.3999999999999999
       0.03250000               1.0221316389849568              0.0261380275408966              1.0312732172513623              2.5781830431284063              1.3999999999999999              1.3999999999999999
       0.03750000               1.0231590583121519              0.0273374770405870              1.0327256259865869              2.5818140649664678              1.3999999999999999              1.3999999999999999
       0.04250000               1.0241999440799276              0.0285474952310177              1.0341976230735459              2.5854940576838654              1.3999999999999999              1.3999999999999999
       0.04750000               1.0252537119722267              0.0297683534877058              1.0356872040670502              2.5892180101676261              1.3999999999999999              1.3999999999999999
       0.05250000               1.0263179288930964              0.0310001568999550              1.0371926554657118              2.5929816386642801              1.3999999999999999              1.3999999999999999
       0.05750000               1.0273908876609983              0.0322428786772997              1.0387125030842659              2.5967812577106653              1.3999999999999999              1.3999999999999999
       0.06250000               1.0284740475865408              0.0334962089014587              1.0402456987400193              2.6006142468500486              1.3999999999999999              1.3999999999999999
       0.06750000               1.0295656462098004              0.0347594750005132              1.0417917119239701              2.6044792798099259              1.3999999999999999              1.3999999999999999
       0.07250000               1.0306652648348344              0.0360313301874169              1.0433509057551054              2.6083772643877636              1.3999999999999999              1.3999999999999999
       0.07750000               1.0317748603371495              0.0373107213578795              1.0449233559903730              2.6123083899759330              1.3999999999999999              1.3999999999999999
       0.08250000               1.0328916944974245              0.0385984041300820              1.0465069746468594              2.6162674366171492              1.3999999999999999              1.3999999999999999
       0.08750000               1.0340139497668290              0.0398943940509547              1.0481006275153455              2.6202515687883645              1.3999999999999999              1.3999999999999999
       0.09250000               1.0351434918823796              0.0411982269288149              1.0497038211162451              2.6242595527906132              1.3999999999999999              1.3999999999999999
       0.09750000               1.0362797178686982              0.0425086488982370              1.0513170842463713              2.6282927106159288              1.3999999999999999              1.3999999999999999
       0.10250000               1.0374228518333921              0.0438233216838927              1.0529423313729580              2.6323558284323956              1.3999999999999999              1.3999999999999999
       0.10750000               1.0385748021022729              0.0451412525440302              1.0545798671764477              2.6364496679411196              1.3999999999999999              1.3999999999999999
       0.11250000               1.0397327371058251              0.0464647251814052              1.0562259703115733              2.6405649257789339              1.3999999999999999              1.3999999999999999
       0.11750000               1.0408936375482831              0.0477951006905839              1.0578780760339508              2.6446951900848772              1.3999999999999999              1.3999999999999999
       0.12250000               1.0420578414445321              0.0491322078409167              1.0595355374878888              2.6488388437197226              1.3999999999999999              1.3999999999999999
       0.12750000               1.0432275832673910              0.0504745714264419              1.0611993628063514              2.6529984070158794              1.3999999999999999              1.3999999999999999
       0.13250000               1.0444011450629782              0.0518202230429883              1.0628711990657558              2.6571779976643901              1.3999999999999999              1.3999999999999999
       0.13750000               1.0455798369481035              0.0531677757546917              1.0645520039861858              2.6613800099654652              1.3999999999999999              1.3999999999999999
       0.14250000               1.0467648094800752              0.0545179218677739              1.0662401582101040              2.6656003955252605              1.3999999999999999              1.3999999999999999
       0.14750000               1.0479523662896215              0.0558709926246548              1.0679345047402444              2.6698362618506115              1.3999999999999999              1.3999999999999999
       0.15250000               1.0491423763877126              0.0572271082166224              1.0696341540936605              2.6740853852341515              1.3999999999999999              1.3999999999999999
       0.15750000               1.0503368552510257              0.0585860648926545              1.0713386272334531              2.6783465680836334              1.3999999999999999              1.3999999999999999
       0.16250000               1.0515333180597057              0.0599473000990715              1.0730479209273651              2.6826198023184129              1.3999999999999999              1.3999999999999999
       0.16750000               1.0527325920708834              0.0613089929777311              1.0747635839749903              2.6869089599374760              1.3999999999999999              1.3999999999999999
       0.17250000               1.0539371420010291              0.0626713045862360              1.0764847382706326              2.6912118456765826              1.3999999999999999              1.3999999999999999
       0.17750000               1.0551429417847689              0.0640359538209912              1.0782084688775389              2.6955211721938475              1.3999999999999999              1.3999999999999999
       0.18250000               1.0563464892843359              0.0654045216223146              1.0799320804836834              2.6998302012092088              1.3999999999999999              1.3999999999999999
       0.18750000               1.0575510060416484              0.0667759006296163              1.0816562047525100              2.7041405118812758              1.3999999999999999              1.3999999999999999
       0.19250000               1.0587593429297337              0.0681466086606617              1.0833845055572864              2.7084612638932168              1.3999999999999999              1.3999999999999999
       0.19750000               1.0599701623146509              0.0695127553226795              1.0851212174713634              2.7128030436784090              1.3999999999999999              1.3999999999999999
       0.20250000               1.0611845629205414              0.0708767906935033              1.0868623969409732              2.7171559923524335              1.3999999999999999              1.3999999999999999
       0.20750000               1.0624006729411217              0.0722413148988920              1.0886041468566643              2.7215103671416609              1.3999999999999999              1.3999999999999999
       0.21250000               1.0636114650001744              0.0736076353017878              1.0903437315385338              2.7258593288463353              1.3999999999999999              1.3999999999999999
       0.21750000               1.0648221407511687              0.0749743987972104              1.0920824394716675              2.7302060986791696              1.3999999999999999              1.3999999999999999
       0.22250000               1.0660345158642173              0.0763396618065080              1.0938214236665462              2.7345535591663661              1.3999999999999999              1.3999999999999999
       0.22750000               1.0672446892628751              0.0777015989581213              1.0955624078900619              2.7389060197251558              1.3999999999999999              1.3999999999999999
       0.23250000               1.0684548697279619              0.0790608656471450              1.0973033506143954              2.7432583765359890              1.3999999999999999              1.3999999999999999
       0.23750000               1.0696665562999330              0.0804174234090391              1.0990426076857323              2.7476065192143317              1.3999999999999999              1.3999999999999999
       0.24250000               1.0708734488483518              0.0817717353908727              1.1007797027056421              2.7519492567641062              1.3999999999999999              1.3999999999999999
