       0.00250000               1.0000000000180587              1.0000000000000011              0.5999999999998794              0.8999999999993690              1.6666666666670000              1.6666666666670000
       0.00750000               1.0000000000233420              1.0000000000000013              0.5999999999998786              0.8999999999993679              1.6666666666670000              1.6666666666670000
       0.01250000               1.0000000000387157              0.9999999999999962              0.5999999999998834              0.8999999999993751              1.6666666666670000              1.6666666666670000
       0.01750000               1.0000000000659708              0.9999999999999998              0.5999999999998804              0.8999999999993706              1.6666666666670000              1.6666666666670000
       0.02250000               1.0000000001091918              0.9999999999999998              0.5999999999998797              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.02750000               1.0000000001761427              1.0000000000000000              0.5999999999998795              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.03250000               1.0000000002802536              0.9999999999999993              0.5999999999998799              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.03750000               1.0000000004433829              1.0000000000000020              0.5999999999998775              0.8999999999993663              1.6666666666670000              1.6666666666670000
       0.04250000               1.0000000006997711              0.9999999999999998              0.5999999999998795              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.04750000               1.0000000011017567              0.9999999999999998              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.05250000               1.0000000017284840              1.0000000000000002              0.5999999999998790              0.8999999999993684              1.6666666666670000              1.6666666666670000
       0.05750000               1.0000000026992391              1.0000000000000016              0.5999999999998789              0.8999999999993684              1.6666666666670000              1.6666666666670000
       0.06250000               1.0000000041937043              1.0000000000000007              0.5999999999998784              0.8999999999993676              1.6666666666670000              1.6666666666670000
       0.06750000               1.0000000064819916              0.9999999999999976              0.5999999999998824              0.8999999999993736              1.6666666666670000              1.6666666666670000
       0.07250000               1.0000000099683104              1.0000000000000000              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.07750000               1.0000000152539936              0.9999999999999984              0.5999999999998816              0.8999999999993724              1.6666666666670000              1.6666666666670000
       0.08250000               1.0000000232280239              1.0000000000000020              0.5999999999998780              0.8999999999993669              1.6666666666670000              1.6666666666670000
       0.08750000               1.0000000351970582              0.9999999999999996              0.5999999999998809              0.8999999999993713              1.6666666666670000              1.6666666666670000
       0.09250000               1.0000000530711948              1.0000000000000004              0.5999999999998799              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.09750000               1.0000000796279298              0.9999999999999991              0.5999999999998807              0.8999999999993712              1.6666666666670000              1.6666666666670000
       0.10250000               1.0000001188844165              1.0000000000000013              0.5999999999998790              0.8999999999993684              1.6666666666670000              1.6666666666670000
       0.10750000               1.0000001766191315              0.9999999999999969              0.5999999999998828              0.8999999999993743              1.6666666666670000              1.6666666666670000
       0.11250000               1.0000002610983247              1.0000000000000000              0.5999999999998789              0.8999999999993682              1.6666666666670000              1.6666666666670000
       0.11750000               1.0000003840818188              1.0000000000000002              0.5999999999998801              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.12250000               1.0000005622069355              0.9999999999999996              0.5999999999998805              0.8999999999993707              1.6666666666670000              1.6666666666670000
       0.12750000               1.0000008188811074              1.0000000000000016              0.5999999999998785              0.8999999999993678              1.6666666666670000              1.6666666666670000
       0.13250000               1.0000011868536314              1.0000000000000018              0.5999999999998781              0.8999999999993671              1.6666666666670000              1.6666666666670000
       0.13750000               1.0000017116879680              0.9999999999999993              0.5999999999998800              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.14250000               1.0000024564198671              1.0000000000000011              0.5999999999998785              0.8999999999993678              1.6666666666670000              1.6666666666670000
       0.14750000               1.0000035077657774              1.0000000000000002              0.5999999999998790              0.8999999999993684              1.6666666666670000              1.6666666666670000
       0.15250000               1.0000049843431802              0.9999999999999993              0.5999999999998807              0.8999999999993710              1.6666666666670000              1.6666666666670000
       0.15750000               1.0000070474825529              1.0000000000000007              0.5999999999998791              0.8999999999993685              1.6666666666670000              1.6666666666670000
       0.16250000               1.0000099153521751              0.9999999999999991              0.5999999999998805              0.8999999999993707              1.6666666666670000              1.6666666666670000
       0.16750000               1.0000138812846584              0.9999999999999982              0.5999999999998815              0.8999999999993723              1.6666666666670000              1.6666666666670000
       0.17250000               1.0000193373901747              0.9999999999999980              0.5999999999998819              0.8999999999993727              1.6666666666670000              1.6666666666670000
       0.17750000               1.0000268047666976              1.0000000000000009              0.5999999999998794              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.18250000               1.0000369718727131              0.9999999999999998              0.5999999999998810              0.8999999999993713              1.6666666666670000              1.6666666666670000
       0.18750000               1.0000507429108787              0.9999999999999998              0.5999999999998806              0.8999999999993710              1.6666666666670000              1.6666666666670000
       0.19250000               1.0000692983782622              1.0000000000000009              0.5999999999998793              0.8999999999993690              1.6666666666670000              1.6666666666670000
       0.19750000               1.0000941702629138              0.9999999999999984              0.5999999999998821              0.8999999999993731              1.6666666666670000              1.6666666666670000
       0.20250000               1.0001273346972523              0.9999999999999976              0.5999999999998822              0.8999999999993732              1.6666666666670000              1.6666666666670000
       0.20750000               1.0001713252011477              0.9999999999999987              0.5999999999998811              0.8999999999993715              1.6666666666670000              1.6666666666670000
       0.21250000               1.0002293699414393              1.0000000000000007              0.5999999999998786              0.8999999999993680              1.6666666666670000              1.6666666666670000
       0.21750000               1.0003055566744765              0.9999999999999993              0.5999999999998805              0.8999999999993707              1.6666666666670000              1.6666666666670000
       0.22250000               1.0004050291917850              1.0000000000000004              0.5999999999998789              0.8999999999993683              1.6666666666670000              1.6666666666670000
       0.22750000               1.0005342191190407              1.0000000000000004              0.5999999999998790              0.8999999999993684              1.6666666666670000              1.6666666666670000
       0.23250000               1.0007011167809960              1.0000000000000007              0.5999999999998794              0.8999999999993690              1.6666666666670000              1.6666666666670000
       0.23750000               1.0009155844909470              0.9999999999999989              0.5999999999998810              0.8999999999993714              1.6666666666670000              1.6666666666670000
       0.24250000               1.0011897149986930              1.0000000000000018              0.5999999999998775              0.8999999999993663              1.6666666666670000              1.6666666666670000
       0.24750000               1.0015382368826966              1.0000000000000002              0.5999999999998801              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.25250000               1.0019789673480159              0.9999999999999996              0.5999999999998792              0.8999999999993687              1.6666666666670000              1.6666666666670000
       0.25750000               1.0025333111426604              1.0000000000000009              0.5999999999998790              0.8999999999993685              1.6666666666670000              1.6666666666670000
       0.26250000               1.0032268020888504              1.0000000000000000              0.5999999999998799              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.26750000               1.0040896810201838              0.9999999999999996              0.5999999999998802              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.27250000               1.0051575007222697              0.9999999999999989              0.5999999999998812              0.8999999999993719              1.6666666666670000              1.6666666666670000
       0.27750000               1.0064717448172573              1.0000000000000002              0.5999999999998800              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.28250000               1.0080804434589525              1.0000000000000000              0.5999999999998797              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.28750000               1.0100387643043376              0.9999999999999984              0.5999999999998820              0.8999999999993730              1.6666666666670000              1.6666666666670000
       0.29250000               1.0124095526512145              0.9999999999999989              0.5999999999998816              0.8999999999993724              1.6666666666670000              1.6666666666670000
       0.29750000               1.0152637900793873              1.0000000000000000              0.5999999999998801              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.30250000               1.0186809366192269              0.9999999999999991              0.5999999999998812              0.8999999999993717              1.6666666666670000              1.6666666666670000
       0.30750000               1.0227491176352503              1.0000000000000009              0.5999999999998795              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.31250000               1.0275651135707746              0.9999999999999998              0.5999999999998809              0.8999999999993713              1.6666666666670000              1.6666666666670000
       0.31750000               1.0332341088555932              0.9999999999999984              0.5999999999998813              0.8999999999993720              1.6666666666670000              1.6666666666670000
       0.32250000               1.0398691560157172              1.0000000000000009              0.5999999999998794              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.32750000               1.0475903126018813              1.0000000000000002              0.5999999999998805              0.8999999999993709              1.6666666666670000              1.6666666666670000
       0.33250000               1.0565234121840446              1.0000000000000000              0.5999999999998799              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.33750000               1.0667984366853511              1.0000000000000004              0.5999999999998802              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.34250000               1.0785474661807910              0.9999999999999992              0.5999999999998809              0.8999999999993712              1.6666666666670000              1.6666666666670000
       0.34750000               1.0919021941045586              1.0000000000000004              0.5999999999998792              0.8999999999993687              1.6666666666670000              1.6666666666670000
       0.35250000               1.1069910101926295              1.0000000000000009              0.5999999999998794              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.35750000               1.1239356698562608              0.9999999999999996              0.5999999999998809              0.8999999999993712              1.6666666666670000              1.6666666666670000
       0.36250000               1.1428475869541068              1.0000000000000002              0.5999999999998796              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.36750000               1.1638238074296030              0.9999999999999998              0.5999999999998802              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.37250000               1.1869427435711388              1.0000000000000002              0.5999999999998795              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.37750000               1.2122597706607314              1.0000000000000009              0.5999999999998794              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.38250000               1.2398028068937776              1.0000000000000004              0.5999999999998789              0.8999999999993683              1.6666666666670000              1.6666666666670000
       0.38750000               1.2695680129986135              0.9999999999999997              0.5999999999998801              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.39250000               1.3015157618369295              1.0000000000000002              0.5999999999998791              0.8999999999993686              1.6666666666670000              1.6666666666670000
       0.39750000               1.3355670416339087              0.9999999999999993              0.5999999999998802              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.40250000               1.3716004657724230              0.9999999999999992              0.5999999999998805              0.8999999999993706              1.6666666666670000              1.6666666666670000
       0.40750000               1.4094500598027493              0.9999999999999993              0.5999999999998806              0.8999999999993710              1.6666666666670000              1.6666666666670000
       0.41250000               1.4489039786512743              0.9999999999999993              0.5999999999998807              0.8999999999993712              1.6666666666670000              1.6666666666670000
       0.41750000               1.4897042806831322              1.0000000000000002              0.5999999999998801              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.42250000               1.5315478635702640              1.0000000000000002              0.5999999999998800              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.42750000               1.5740886546496280              1.0000000000000007              0.5999999999998800              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.43250000               1.6169411305387762              1.0000000000000002              0.5999999999998793              0.8999999999993690              1.6666666666670000              1.6666666666670000
       0.43750000               1.6596851913954760              1.0000000000000002              0.5999999999998799              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.44250000               1.7018723262197422              1.0000000000000004              0.5999999999998792              0.8999999999993689              1.6666666666670000              1.6666666666670000
       0.44750000               1.7430329083761842              1.0000000000000004              0.5999999999998794              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.45250000               1.7826844121135794              1.0000000000000002              0.5999999999998795              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.45750000               1.8203403742344901              1.0000000000000004              0.5999999999998792              0.8999999999993689              1.6666666666670000              1.6666666666670000
       0.46250000               1.8555200026338838              0.9999999999999998              0.5999999999998794              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.46750000               1.8877583538604217              1.0000000000000002              0.5999999999998797              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.47250000               1.9166168726770609              1.0000000000000002              0.5999999999998792              0.8999999999993687              1.6666666666670000              1.6666666666670000
       0.47750000               1.9416938153949996              1.0000000000000004              0.5999999999998797              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.48250000               1.9626338078051890              1.0000000000000011              0.5999999999998790              0.8999999999993683              1.6666666666670000              1.6666666666670000
       0.48750000               1.9791357346760796              1.0000000000000007              0.5999999999998789              0.8999999999993683              1.6666666666670000              1.6666666666670000
       0.49250000               1.9909585012063182              1.0000000000000007              0.5999999999998794              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.49750000               1.9979250534380695              1.0000000000000002              0.5999999999998790              0.8999999999993684              1.6666666666670000              1.6666666666670000
       0.50250000               1.9999265266139792              0.9999999999999999              0.5999999999998800              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.50750000               1.9969295224639103              1.0000000000000002              0.5999999999998800              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.51250000               1.9889816968002489              0.9999999999999999              0.5999999999998802              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.51750000               1.9762058892437746              1.0000000000000002              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.52250000               1.9587931864874919              0.9999999999999996              0.5999999999998801              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.52750000               1.9369981849665494              0.9999999999999996              0.5999999999998801              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.53250000               1.9111340926512861              1.0000000000000002              0.5999999999998797              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.53750000               1.8815663227842727              0.9999999999999999              0.5999999999998795              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.54250000               1.8487043862623040              0.9999999999999996              0.5999999999998800              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.54750000               1.8129924467726606              1.0000000000000004              0.5999999999998794              0.8999999999993690              1.6666666666670000              1.6666666666670000
       0.55250000               1.7748991227091062              1.0000000000000004              0.5999999999998790              0.8999999999993684              1.6666666666670000              1.6666666666670000
       0.55750000               1.7349070927518546              1.0000000000000004              0.5999999999998785              0.8999999999993678              1.6666666666670000              1.6666666666670000
       0.56250000               1.6935029277105269              1.0000000000000002              0.5999999999998787              0.8999999999993682              1.6666666666670000              1.6666666666670000
       0.56750000               1.6511674357577486              0.9999999999999996              0.5999999999998804              0.8999999999993705              1.6666666666670000              1.6666666666670000
       0.57250000               1.6083667230127638              0.9999999999999998              0.5999999999998800              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.57750000               1.5655441362724893              0.9999999999999983              0.5999999999998820              0.8999999999993729              1.6666666666670000              1.6666666666670000
       0.58250000               1.5231132413125028              0.9999999999999981              0.5999999999998820              0.8999999999993729              1.6666666666670000              1.6666666666670000
       0.58750000               1.4814519710828260              0.9999999999999991              0.5999999999998812              0.8999999999993717              1.6666666666670000              1.6666666666670000
       0.59250000               1.4408980414770594              1.0000000000000016              0.5999999999998779              0.8999999999993666              1.6666666666670000              1.6666666666670000
       0.59750000               1.4017456818828453              1.0000000000000018              0.5999999999998773              0.8999999999993660              1.6666666666670000              1.6666666666670000
       0.60250000               1.3642436739666666              1.0000000000000024              0.5999999999998771              0.8999999999993655              1.6666666666670000              1.6666666666670000
       0.60750000               1.3285946440551675              1.0000000000000011              0.5999999999998785              0.8999999999993678              1.6666666666670000              1.6666666666670000
       0.61250000               1.2949555159212431              0.9999999999999998              0.5999999999998805              0.8999999999993707              1.6666666666670000              1.6666666666670000
       0.61750000               1.2634390016110963              0.9999999999999988              0.5999999999998814              0.8999999999993721              1.6666666666670000              1.6666666666670000
       0.62250000               1.2341159866481191              0.9999999999999989              0.5999999999998817              0.8999999999993725              1.6666666666670000              1.6666666666670000
       0.62750000               1.2070186515074111              0.9999999999999997              0.5999999999998813              0.8999999999993720              1.6666666666670000              1.6666666666670000
       0.63250000               1.1821441634812864              1.0000000000000018              0.5999999999998783              0.8999999999993674              1.6666666666670000              1.6666666666670000
       0.63750000               1.1594587720081131              1.0000000000000002              0.5999999999998797              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.64250000               1.1389021459199138              1.0000000000000000              0.5999999999998812              0.8999999999993717              1.6666666666670000              1.6666666666670000
       0.64750000               1.1203918020512671              1.0000000000000002              0.5999999999998799              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.65250000               1.1038274900547569              1.0000000000000011              0.5999999999998791              0.8999999999993686              1.6666666666670000              1.6666666666670000
       0.65750000               1.0890954167996485              1.0000000000000004              0.5999999999998802              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.66250000               1.0760722141738039              1.0000000000000011              0.5999999999998786              0.8999999999993679              1.6666666666670000              1.6666666666670000
       0.66750000               1.0646285753719376              1.0000000000000011              0.5999999999998791              0.8999999999993685              1.6666666666670000              1.6666666666670000
       0.67250000               1.0546325058683308              0.9999999999999983              0.5999999999998816              0.8999999999993724              1.6666666666670000              1.6666666666670000
       0.67750000               1.0459521553993634              1.0000000000000004              0.5999999999998801              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.68250000               1.0384582157290416              1.0000000000000002              0.5999999999998802              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.68750000               1.0320258852189064              1.0000000000000000              0.5999999999998807              0.8999999999993712              1.6666666666670000              1.6666666666670000
       0.69250000               1.0265364149327787              1.0000000000000022              0.5999999999998773              0.8999999999993660              1.6666666666670000              1.6666666666670000
       0.69750000               1.0218782620083977              0.9999999999999972              0.5999999999998828              0.8999999999993742              1.6666666666670000              1.6666666666670000
       0.70250000               1.0179478843060386              0.9999999999999978              0.5999999999998828              0.8999999999993742              1.6666666666670000              1.6666666666670000
       0.70750000               1.0146502160086528              0.9999999999999984              0.5999999999998814              0.8999999999993720              1.6666666666670000              1.6666666666670000
       0.71250000               1.0118988671072835              1.0000000000000013              0.5999999999998785              0.8999999999993679              1.6666666666670000              1.6666666666670000
       0.71750000               1.0096160908424667              0.9999999999999973              0.5999999999998830              0.8999999999993744              1.6666666666670000              1.6666666666670000
       0.72250000               1.0077325625147289              1.0000000000000002              0.5999999999998794              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.72750000               1.0061870109770050              0.9999999999999996              0.5999999999998804              0.8999999999993705              1.6666666666670000              1.6666666666670000
       0.73250000               1.0049257409298067              1.0000000000000002              0.5999999999998792              0.8999999999993687              1.6666666666670000              1.6666666666670000
       0.73750000               1.0039020801924690              1.0000000000000004              0.5999999999998790              0.8999999999993685              1.6666666666670000              1.6666666666670000
       0.74250000               1.0030757817244476              0.9999999999999993              0.5999999999998805              0.8999999999993707              1.6666666666670000              1.6666666666670000
       0.74750000               1.0024124055860437              0.9999999999999991              0.5999999999998797              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.75250000               1.0018827014785250              0.9999999999999984              0.5999999999998809              0.8999999999993714              1.6666666666670000              1.6666666666670000
       0.75750000               1.0014620081641727              1.0000000000000007              0.5999999999998790              0.8999999999993683              1.6666666666670000              1.6666666666670000
       0.76250000               1.0011296820666264              0.9999999999999978              0.5999999999998812              0.8999999999993717              1.6666666666670000              1.6666666666670000
       0.76750000               1.0008685637775570              0.9999999999999998              0.5999999999998797              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.77250000               1.0006644880971598              1.0000000000000002              0.5999999999998792              0.8999999999993687              1.6666666666670000              1.6666666666670000
       0.77750000               1.0005058406301415              0.9999999999999982              0.5999999999998816              0.8999999999993724              1.6666666666670000              1.6666666666670000
       0.78250000               1.0003831618386274              1.0000000000000000              0.5999999999998791              0.8999999999993685              1.6666666666670000              1.6666666666670000
       0.78750000               1.0002887977908166              1.0000000000000022              0.5999999999998771              0.8999999999993656              1.6666666666670000              1.6666666666670000
       0.79250000               1.0002165955982485              0.9999999999999998              0.5999999999998799              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.79750000               1.0001616406557636              1.0000000000000007              0.5999999999998794              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.80250000               1.0001200322326247              1.0000000000000007              0.5999999999998795              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.80750000               1.0000886936563935              1.0000000000000022              0.5999999999998779              0.8999999999993666              1.6666666666670000              1.6666666666670000
       0.81250000               1.0000652132313748              1.0000000000000018              0.5999999999998780              0.8999999999993670              1.6666666666670000              1.6666666666670000
       0.81750000               1.0000477120917148              0.9999999999999996              0.5999999999998805              0.8999999999993709              1.6666666666670000              1.6666666666670000
       0.82250000               1.0000347353635020              1.0000000000000002              0.5999999999998793              0.8999999999993689              1.6666666666670000              1.6666666666670000
       0.82750000               1.0000251632633965              1.0000000000000022              0.5999999999998770              0.8999999999993655              1.6666666666670000              1.6666666666670000
       0.83250000               1.0000181390632155              1.0000000000000002              0.5999999999998801              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.83750000               1.0000130111758416              0.9999999999999991              0.5999999999998812              0.8999999999993717              1.6666666666670000              1.6666666666670000
       0.84250000               1.0000092869484847              1.0000000000000029              0.5999999999998770              0.8999999999993654              1.6666666666670000              1.6666666666670000
       0.84750000               1.0000065960706335              1.0000000000000016              0.5999999999998790              0.8999999999993683              1.6666666666670000              1.6666666666670000
       0.85250000               1.0000046618068603              1.0000000000000024              0.5999999999998775              0.8999999999993661              1.6666666666670000              1.6666666666670000
