       0.00250000               1.0283642575383398              0.0364099800088525              1.0479020340702219              1.5718530511045470              1.6666666666670000              1.6666666666670000
       0.00750000               1.0297591633398826              0.0381791335833717              1.0502744339823353              1.5754116509727152              1.6666666666670000              1.6666666666670000
       0.01250000               1.0311740605303599              0.0399674079858839              1.0526801059319049              1.5790201588970678              1.6666666666670000              1.6666666666670000
       0.01750000               1.0326052213834760              0.0417747981600667              1.0551155541754687              1.5826733312624115              1.6666666666670000              1.6666666666670000
       0.02250000               1.0340491026776151              0.0436012397459082              1.0575774942702860              1.5863662414046356              1.6666666666670000              1.6666666666670000
       0.02750000               1.0355062732572913              0.0454458474285028              1.0600638777355083              1.5900958166024670              1.6666666666670000              1.6666666666670000
       0.03250000               1.0369764749343644              0.0473064550598509              1.0625745205667154              1.5938617808492761              1.6666666666670000              1.6666666666670000
       0.03750000               1.0384590666181104              0.0491799279118123              1.0651106726295210              1.5976660089434827              1.6666666666670000              1.6666666666670000
       0.04250000               1.0399583961290597              0.0510619132697641              1.0676753777579735              1.6015130666361594              1.6666666666670000              1.6666666666670000
       0.04750000               1.0414701457971243              0.0529544271841962              1.0702631249928580              1.6053946874884841              1.6666666666670000              1.6666666666670000
       0.05250000               1.0429894295159734              0.0548591083997036              1.0728689584634254              1.6093034376943334              1.6666666666670000              1.6666666666670000
       0.05750000               1.0445180328879728              0.0567759366004228              1.0754902349652395              1.6132353524470524              1.6666666666670000              1.6666666666670000
       0.06250000               1.0460541492833650              0.0587034468103798              1.0781263420970411              1.6171895131447529              1.6666666666670000              1.6666666666670000
       0.06750000               1.0475959421715988              0.0606387173836098              1.0807787182973689              1.6211680774452428              1.6666666666670000              1.6666666666670000
       0.07250000               1.0491476278262204              0.0625792532770441              1.0834482690935507              1.6251724036395134              1.6666666666670000              1.6666666666670000
       0.07750000               1.0507078069063178              0.0645261735433198              1.0861309861685211              1.6291964792519671              1.6666666666670000              1.6666666666670000
       0.08250000               1.0522697613534497              0.0664793157450858              1.0888245803884564              1.6332368705818678              1.6666666666670000              1.6666666666670000
       0.08750000               1.0538365939042476              0.0684378977670524              1.0915276549356989              1.6372914824027294              1.6666666666670000              1.6666666666670000
       0.09250000               1.0554081530694110              0.0704001312660315              1.0942401586365489              1.6413602379540027              1.6666666666670000              1.6666666666670000
       0.09750000               1.0569824396564207              0.0723625976464831              1.0969643324558886              1.6454464986830102              1.6666666666670000              1.6666666666670000
       0.10250000               1.0585639652217445              0.0743214822490096              1.0997029378656478              1.6495544067976469              1.6666666666670000              1.6666666666670000
       0.10750000               1.0601492370007881              0.0762803423253455              1.1024484247964563              1.6536726371938575              1.6666666666670000              1.6666666666670000
       0.11250000               1.0617313722766413              0.0782420130820865              1.1051942009356974              1.6577913014027170              1.6666666666670000              1.6666666666670000
       0.11750000               1.0633117071482312              0.0802053273737360              1.1079389754704023              1.6619084632047725              1.6666666666670000              1.6666666666670000
