       0.00250000               1.0418090086616651              0.0487387535572141              1.0590947452831896              2.6477368632079745              1.3999999999999999              1.3999999999999999
       0.00750000               1.0434577766322028              0.0506234439497059              1.0614417776390646              2.6536044440976623              1.3999999999999999              1.3999999999999999
       0.01250000               1.0451159597007398              0.0525218484270187              1.0638035063301750              2.6595087658254384              1.3999999999999999              1.3999999999999999
       0.01750000               1.0467817044044023              0.0544317758942384              1.0661797018751582              2.6654492546878958              1.3999999999999999              1.3999999999999999
       0.02250000               1.0484585427133442              0.0563494228090928              1.0685722088516574              2.6714305221291443              1.3999999999999999              1.3999999999999999
       0.02750000               1.0501474098275472              0.0582713172104880              1.0709825301048601              2.6774563252621513              1.3999999999999999              1.3999999999999999
       0.03250000               1.0518448018745572              0.0601982098804648              1.0734068738476523              2.6835171846191312              1.3999999999999999              1.3999999999999999
       0.03750000               1.0535483660900993              0.0621302504310460              1.0758422133589560              2.6896055333973905              1.3999999999999999              1.3999999999999999
       0.04250000               1.0552559232909553              0.0640671209000371              1.0782860520856190              2.6957151302140483              1.3999999999999999              1.3999999999999999
       0.04750000               1.0569676598980977              0.0660078595776903              1.0807366956788420              2.7018417391971057              1.3999999999999999              1.3999999999999999
       0.05250000               1.0586834917939636              0.0679506941147227              1.0831934216394339              2.7079835540985857              1.3999999999999999              1.3999999999999999
       0.05750000               1.0604040194643771              0.0698917486603162              1.0856580979723331              2.7141452449308336              1.3999999999999999              1.3999999999999999
       0.06250000               1.0621248941126271              0.0718314735944117              1.0881270996470658              2.7203177491176649              1.3999999999999999              1.3999999999999999
       0.06750000               1.0638454498754011              0.0737705755215927              1.0905962169406054              2.7264905423515140              1.3999999999999999              1.3999999999999999
       0.07250000               1.0655640516367901              0.0757085394884685              1.0930628418894697              2.7326571047236747              1.3999999999999999              1.3999999999999999
       0.07750000               1.0672782600702004              0.0776428861025763              1.0955264585716880              2.7388161464292202              1.3999999999999999              1.3999999999999999
       0.08250000               1.0689911336603841              0.0795695238724199              1.0979887262730255              2.7449718156825642              1.3999999999999999              1.3999999999999999
       0.08750000               1.0707036864442065              0.0814838743514388              1.1004514528412837              2.7511286321032098              1.3999999999999999              1.3999999999999999
       0.09250000               1.0724092482147620              0.0833876284013616              1.1029083378013136              2.7572708445032847              1.3999999999999999              1.3999999999999999
       0.09750000               1.0741057353871997              0.0852816866098332              1.1053536956349235              2.7633842390873098              1.3999999999999999              1.3999999999999999
       0.10250000               1.0757930188679532              0.0871653048956268              1.1077831727190492              2.7694579317976240              1.3999999999999999              1.3999999999999999
       0.10750000               1.0774651475872341              0.0890361280503684              1.1101950413157802              2.7754876032894509              1.3999999999999999              1.3999999999999999
       0.11250000               1.0791234104564191              0.0908887056563348              1.1125890545176305              2.7814726362940769              1.3999999999999999              1.3999999999999999
       0.11750000               1.0807697204712721              0.0927198133417742              1.1149644507971228              2.7874111269928079              1.3999999999999999              1.3999999999999999
       0.12250000               1.0823961587313289              0.0945276876044050              1.1173153152185333              2.7932882880463334              1.3999999999999999              1.3999999999999999
       0.12750000               1.0840018873411674              0.0963102668431463              1.1196385654313501              2.7990964135783760              1.3999999999999999              1.3999999999999999
       0.13250000               1.0855861875300652              0.0980647553200445              1.1219278597234310              2.8048196493085782              1.3999999999999999              1.3999999999999999
       0.13750000               1.0871373575509484              0.0997845565967253              1.1241719986049910              2.8104299965124784              1.3999999999999999              1.3999999999999999
       0.14250000               1.0886464235039939              0.1014647359989880              1.1263636564909127              2.8159091412272823              1.3999999999999999              1.3999999999999999
       0.14750000               1.0901195228910356              0.1030871782829357              1.1284933943114837              2.8212334857787096              1.3999999999999999              1.3999999999999999
       0.15250000               1.0915463072721769              0.1046394161351869              1.1305614080772501              2.8264035201931264              1.3999999999999999              1.3999999999999999
       0.15750000               1.0929278051828202              0.1061605578808846              1.1325707276544117              2.8314268191360301              1.3999999999999999              1.3999999999999999
       0.16250000               1.0943737215668783              0.1077714651333040              1.1346646531788456              2.8366616329471142              1.3999999999999999              1.3999999999999999
       0.16750000               1.0959414535130940              0.1095044664513437              1.1369392653838712              2.8423481634596786              1.3999999999999999              1.3999999999999999
