       0.00250000               0.9998090343015308             -0.0000048855916479              1.0000063412329911              1.5000095118487364              1.6666666666670000              1.6666666666670000
       0.00750000               0.9998080416455807             -0.0000052084141643              1.0000067465520213              1.5000101198272817              1.6666666666670000              1.6666666666670000
       0.01250000               0.9998071307561200             -0.0000052457510410              1.0000067872209886              1.5000101808307329              1.6666666666670000              1.6666666666670000
       0.01750000               0.9998065800299838             -0.0000050680894525              1.0000065528268207              1.5000098292394810              1.6666666666670000              1.6666666666670000
       0.02250000               0.9998058191140694             -0.0000047487262856              1.0000061370963891              1.5000092056438337              1.6666666666670000              1.6666666666670000
       0.02750000               0.9998045964395662             -0.0000043877551276              1.0000056687247385              1.5000085030863575              1.6666666666670000              1.6666666666670000
       0.03250000               0.9998048611757392             -0.0000041121430217              1.0000053112882596              1.5000079669316393              1.6666666666670000              1.6666666666670000
       0.03750000               0.9998050205686230             -0.0000040509781974              1.0000052312229957              1.5000078468337434              1.6666666666670000              1.6666666666670000
       0.04250000               0.9998046649536222             -0.0000044581146969              1.0000057561162947              1.5000086341736918              1.6666666666670000              1.6666666666670000
       0.04750000               0.9998054668910561             -0.0000051911817843              1.0000067020735748              1.5000100531096121              1.6666666666670000              1.6666666666670000
       0.05250000               0.9998061544599071             -0.0000058676646038              1.0000075751656559              1.5000113627477338              1.6666666666670000              1.6666666666670000
       0.05750000               0.9998060741574966             -0.0000061499969171              1.0000079395347223              1.5000119093013335              1.6666666666670000              1.6666666666670000
       0.06250000               0.9998055520090511             -0.0000056823059261              1.0000073357454824              1.5000110036174736              1.6666666666670000              1.6666666666670000
       0.06750000               0.9998047266123952             -0.0000047401131834              1.0000061194363576              1.5000091791537864              1.6666666666670000              1.6666666666670000
       0.07250000               0.9998029849466005             -0.0000037029107778              1.0000047804697849              1.5000071707039273              1.6666666666670000              1.6666666666670000
       0.07750000               0.9998015229752829             -0.0000028407974550              1.0000036675085247              1.5000055012620370              1.6666666666670000              1.6666666666670000
       0.08250000               0.9998008569008798             -0.0000023533742718              1.0000030382218676              1.5000045573320513              1.6666666666670000              1.6666666666670000
       0.08750000               0.9998003768057402             -0.0000023745340700              1.0000030654625773              1.5000045981931158              1.6666666666670000              1.6666666666670000
       0.09250000               0.9998007241274993             -0.0000028844695328              1.0000037236782811              1.5000055855166716              1.6666666666670000              1.6666666666670000
       0.09750000               0.9998024342506141             -0.0000037456446282              1.0000048353448399              1.5000072530165098              1.6666666666670000              1.6666666666670000
       0.10250000               0.9998029842326723             -0.0000047451887275              1.0000061256637869              1.5000091884949303              1.6666666666670000              1.6666666666670000
       0.10750000               0.9998035648675967             -0.0000055924816734              1.0000072194674710              1.5000108292004564              1.6666666666670000              1.6666666666670000
       0.11250000               0.9998048196791524             -0.0000059731244346              1.0000077108893977              1.5000115663333464              1.6666666666670000              1.6666666666670000
       0.11750000               0.9998049254707126             -0.0000054253080694              1.0000070037763849              1.5000105056638271              1.6666666666670000              1.6666666666670000
       0.12250000               0.9998034782436488             -0.0000041958757861              1.0000054167630064              1.5000081251437598              1.6666666666670000              1.6666666666670000
       0.12750000               0.9998030324783131             -0.0000029684068627              1.0000038322724336              1.5000057484079004              1.6666666666670000              1.6666666666670000
       0.13250000               0.9998029566868930             -0.0000023627778644              1.0000030504928414              1.5000045757385123              1.6666666666670000              1.6666666666670000
       0.13750000               0.9998028878233794             -0.0000026642095942              1.0000034396116075              1.5000051594166615              1.6666666666670000              1.6666666666670000
       0.14250000               0.9998034025093032             -0.0000035351999492              1.0000045639652801              1.5000068459471703              1.6666666666670000              1.6666666666670000
       0.14750000               0.9998041785004075             -0.0000046374358432              1.0000059868512514              1.5000089802761272              1.6666666666670000              1.6666666666670000
       0.15250000               0.9998041363224569             -0.0000056100257369              1.0000072424319921              1.5000108636472385              1.6666666666670000              1.6666666666670000
