       0.00250000               1.9998461796624287              0.9999999999999989              0.5999999999998809              0.8999999999993713              1.6666666666670000              1.6666666666670000
       0.00750000               1.9968493828261002              0.9999999999999991              0.5999999999998811              0.8999999999993715              1.6666666666670000              1.6666666666670000
       0.01250000               1.9889016615750235              0.9999999999999990              0.5999999999998809              0.8999999999993713              1.6666666666670000              1.6666666666670000
       0.01750000               1.9761273095250520              0.9999999999999990              0.5999999999998806              0.8999999999993710              1.6666666666670000              1.6666666666670000
       0.02250000               1.9587188673882725              0.9999999999999989              0.5999999999998811              0.8999999999993715              1.6666666666670000              1.6666666666670000
       0.02750000               1.9369317258682359              0.9999999999999991              0.5999999999998814              0.8999999999993720              1.6666666666670000              1.6666666666670000
       0.03250000               1.9110789523617799              1.0000000000000002              0.5999999999998797              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.03750000               1.8815250281699070              1.0000000000000004              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.04250000               1.8486781519040472              1.0000000000000002              0.5999999999998801              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.04750000               1.8129812359579289              0.9999999999999996              0.5999999999998813              0.8999999999993719              1.6666666666670000              1.6666666666670000
       0.05250000               1.7749019910539767              0.9999999999999998              0.5999999999998807              0.8999999999993710              1.6666666666670000              1.6666666666670000
       0.05750000               1.7349225927626610              1.0000000000000013              0.5999999999998787              0.8999999999993682              1.6666666666670000              1.6666666666670000
       0.06250000               1.6935294089719282              1.0000000000000016              0.5999999999998781              0.8999999999993671              1.6666666666670000              1.6666666666670000
       0.06750000               1.6512031864404129              1.0000000000000004              0.5999999999998800              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.07250000               1.6084099924002517              0.9999999999999988              0.5999999999998814              0.8999999999993722              1.6666666666670000              1.6666666666670000
       0.07750000               1.5655931160176491              0.9999999999999996              0.5999999999998815              0.8999999999993722              1.6666666666670000              1.6666666666670000
       0.08250000               1.5231660680414265              0.9999999999999997              0.5999999999998800              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.08750000               1.4815067731892044              1.0000000000000007              0.5999999999998793              0.8999999999993690              1.6666666666670000              1.6666666666670000
       0.09250000               1.4409530182069235              0.9999999999999996              0.5999999999998803              0.8999999999993704              1.6666666666670000              1.6666666666670000
       0.09750000               1.4017991882103673              0.9999999999999984              0.5999999999998816              0.8999999999993724              1.6666666666670000              1.6666666666670000
       0.10250000               1.3642942888938729              0.9999999999999997              0.5999999999998806              0.8999999999993707              1.6666666666670000              1.6666666666670000
       0.10750000               1.3286412125733211              1.0000000000000004              0.5999999999998794              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.11250000               1.2949971660239807              1.0000000000000004              0.5999999999998794              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.11750000               1.2634751428769406              1.0000000000000004              0.5999999999998802              0.8999999999993704              1.6666666666670000              1.6666666666670000
       0.12250000               1.2341462967002550              0.9999999999999986              0.5999999999998813              0.8999999999993720              1.6666666666670000              1.6666666666670000
       0.12750000               1.2070430541839761              1.0000000000000016              0.5999999999998787              0.8999999999993681              1.6666666666670000              1.6666666666670000
       0.13250000               1.1821628004641200              1.0000000000000000              0.5999999999998799              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.13750000               1.1594719689790536              0.9999999999999994              0.5999999999998803              0.8999999999993705              1.6666666666670000              1.6666666666670000
       0.14250000               1.1389103746981173              1.0000000000000007              0.5999999999998794              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.14750000               1.1203956407950919              1.0000000000000002              0.5999999999998799              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.15250000               1.1038275838983742              1.0000000000000011              0.5999999999998786              0.8999999999993680              1.6666666666670000              1.6666666666670000
       0.15750000               1.0890924410943259              1.0000000000000011              0.5999999999998794              0.8999999999993690              1.6666666666670000              1.6666666666670000
       0.16250000               1.0760668419815553              0.9999999999999990              0.5999999999998805              0.8999999999993707              1.6666666666670000              1.6666666666670000
       0.16750000               1.0646214502522655              1.0000000000000007              0.5999999999998790              0.8999999999993684              1.6666666666670000              1.6666666666670000
       0.17250000               1.0546242204641167              0.9999999999999983              0.5999999999998816              0.8999999999993724              1.6666666666670000              1.6666666666670000
       0.17750000               1.0459432359129321              1.0000000000000033              0.5999999999998765              0.8999999999993646              1.6666666666670000              1.6666666666670000
       0.18250000               1.0384491120652524              0.9999999999999968              0.5999999999998831              0.8999999999993745              1.6666666666670000              1.6666666666670000
       0.18750000               1.0320169663271666              1.0000000000000000              0.5999999999998797              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.19250000               1.0265279686892699              1.0000000000000022              0.5999999999998774              0.8999999999993661              1.6666666666670000              1.6666666666670000
       0.19750000               1.0218704988449028              1.0000000000000011              0.5999999999998783              0.8999999999993674              1.6666666666670000              1.6666666666670000
       0.20250000               1.0179409437206450              0.9999999999999993              0.5999999999998803              0.8999999999993704              1.6666666666670000              1.6666666666670000
       0.20750000               1.0146441750869768              0.9999999999999982              0.5999999999998810              0.8999999999993714              1.6666666666670000              1.6666666666670000
       0.21250000               1.0118937502335110              1.0000000000000013              0.5999999999998780              0.8999999999993669              1.6666666666670000              1.6666666666670000
       0.21750000               1.0096118798724456              1.0000000000000018              0.5999999999998781              0.8999999999993671              1.6666666666670000              1.6666666666670000
       0.22250000               1.0077292068026851              1.0000000000000000              0.5999999999998796              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.22750000               1.0061844367786996              0.9999999999999998              0.5999999999998803              0.8999999999993704              1.6666666666670000              1.6666666666670000
       0.23250000               1.0049238598374459              0.9999999999999987              0.5999999999998812              0.8999999999993717              1.6666666666670000              1.6666666666670000
       0.23750000               1.0039007963816711              1.0000000000000009              0.5999999999998781              0.8999999999993671              1.6666666666670000              1.6666666666670000
       0.24250000               1.0030749979058295              0.9999999999999991              0.5999999999998810              0.8999999999993714              1.6666666666670000              1.6666666666670000
       0.24750000               1.0024120276486350              1.0000000000000009              0.5999999999998792              0.8999999999993686              1.6666666666670000              1.6666666666670000
       0.25250000               1.0018826418873967              0.9999999999999978              0.5999999999998824              0.8999999999993735              1.6666666666670000              1.6666666666670000
       0.25750000               1.0014621882292551              0.9999999999999987              0.5999999999998814              0.8999999999993721              1.6666666666670000              1.6666666666670000
       0.26250000               1.0011300332349917              0.9999999999999991              0.5999999999998813              0.8999999999993719              1.6666666666670000              1.6666666666670000
       0.26750000               1.0008690281193688              0.9999999999999984              0.5999999999998815              0.8999999999993722              1.6666666666670000              1.6666666666670000
       0.27250000               1.0006650181589902              0.9999999999999998              0.5999999999998804              0.8999999999993707              1.6666666666670000              1.6666666666670000
       0.27750000               1.0005063988218825              0.9999999999999996              0.5999999999998807              0.8999999999993710              1.6666666666670000              1.6666666666670000
       0.28250000               1.0003837195045797              0.9999999999999976              0.5999999999998823              0.8999999999993735              1.6666666666670000              1.6666666666670000
