       0.00250000               1.0000000236556781              0.9999999999999998              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.00750000               1.0000000357986394              0.9999999999999989              0.5999999999998814              0.8999999999993721              1.6666666666670000              1.6666666666670000
       0.01250000               1.0000000539124636              1.0000000000000018              0.5999999999998780              0.8999999999993668              1.6666666666670000              1.6666666666670000
       0.01750000               1.0000000807974767              0.9999999999999998              0.5999999999998802              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.02250000               1.0000001204996052              0.9999999999999989              0.5999999999998806              0.8999999999993710              1.6666666666670000              1.6666666666670000
       0.02750000               1.0000001788335064              0.9999999999999989              0.5999999999998810              0.8999999999993714              1.6666666666670000              1.6666666666670000
       0.03250000               1.0000002641110171              1.0000000000000009              0.5999999999998794              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.03750000               1.0000003881490045              1.0000000000000011              0.5999999999998791              0.8999999999993686              1.6666666666670000              1.6666666666670000
       0.04250000               1.0000005676551649              0.9999999999999993              0.5999999999998806              0.8999999999993710              1.6666666666670000              1.6666666666670000
       0.04750000               1.0000008261220370              0.9999999999999993              0.5999999999998809              0.8999999999993713              1.6666666666670000              1.6666666666670000
       0.05250000               1.0000011963997586              0.9999999999999987              0.5999999999998812              0.8999999999993716              1.6666666666670000              1.6666666666670000
       0.05750000               1.0000017241688828              1.0000000000000009              0.5999999999998789              0.8999999999993682              1.6666666666670000              1.6666666666670000
       0.06250000               1.0000024725981911              0.9999999999999980              0.5999999999998825              0.8999999999993737              1.6666666666670000              1.6666666666670000
       0.06750000               1.0000035285512767              0.9999999999999976              0.5999999999998820              0.8999999999993730              1.6666666666670000              1.6666666666670000
       0.07250000               1.0000050108029281              1.0000000000000002              0.5999999999998800              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.07750000               1.0000070808440971              0.9999999999999978              0.5999999999998824              0.8999999999993736              1.6666666666670000              1.6666666666670000
       0.08250000               1.0000099569959253              1.0000000000000004              0.5999999999998792              0.8999999999993687              1.6666666666670000              1.6666666666670000
       0.08750000               1.0000139327209818              1.0000000000000002              0.5999999999998790              0.8999999999993684              1.6666666666670000              1.6666666666670000
       0.09250000               1.0000194002155656              0.9999999999999984              0.5999999999998812              0.8999999999993717              1.6666666666670000              1.6666666666670000
       0.09750000               1.0000268805926473              0.9999999999999991              0.5999999999998807              0.8999999999993711              1.6666666666670000              1.6666666666670000
       0.10250000               1.0000370622201347              1.0000000000000016              0.5999999999998784              0.8999999999993675              1.6666666666670000              1.6666666666670000
       0.10750000               1.0000508490624422              0.9999999999999993              0.5999999999998802              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.11250000               1.0000694211809134              0.9999999999999991              0.5999999999998812              0.8999999999993716              1.6666666666670000              1.6666666666670000
       0.11750000               1.0000943098736719              1.0000000000000004              0.5999999999998800              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.12250000               1.0001274902670640              1.0000000000000022              0.5999999999998781              0.8999999999993672              1.6666666666670000              1.6666666666670000
       0.12750000               1.0001714944942615              1.0000000000000000              0.5999999999998805              0.8999999999993706              1.6666666666670000              1.6666666666670000
       0.13250000               1.0002295488915336              1.0000000000000004              0.5999999999998803              0.8999999999993704              1.6666666666670000              1.6666666666670000
       0.13750000               1.0003057388840371              1.0000000000000002              0.5999999999998793              0.8999999999993689              1.6666666666670000              1.6666666666670000
       0.14250000               1.0004052053887491              1.0000000000000009              0.5999999999998799              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.14750000               1.0005343765941002              1.0000000000000007              0.5999999999998800              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.15250000               1.0007012388389631              0.9999999999999993              0.5999999999998810              0.8999999999993713              1.6666666666670000              1.6666666666670000
       0.15750000               1.0009156499594389              0.9999999999999993              0.5999999999998811              0.8999999999993716              1.6666666666670000              1.6666666666670000
       0.16250000               1.0011896978490484              0.9999999999999991              0.5999999999998802              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.16750000               1.0015381060316804              0.9999999999999987              0.5999999999998809              0.8999999999993713              1.6666666666670000              1.6666666666670000
       0.17250000               1.0019786867210934              0.9999999999999996              0.5999999999998805              0.8999999999993707              1.6666666666670000              1.6666666666670000
       0.17750000               1.0025328400849502              1.0000000000000013              0.5999999999998784              0.8999999999993676              1.6666666666670000              1.6666666666670000
       0.18250000               1.0032260962089865              0.9999999999999982              0.5999999999998817              0.8999999999993725              1.6666666666670000              1.6666666666670000
       0.18750000               1.0040886935497810              1.0000000000000002              0.5999999999998795              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.19250000               1.0051561844702648              1.0000000000000011              0.5999999999998790              0.8999999999993684              1.6666666666670000              1.6666666666670000
       0.19750000               1.0064700547840200              0.9999999999999987              0.5999999999998806              0.8999999999993710              1.6666666666670000              1.6666666666670000
       0.20250000               1.0080783401406717              1.0000000000000002              0.5999999999998799              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.20750000               1.0100362176672320              0.9999999999999991              0.5999999999998806              0.8999999999993707              1.6666666666670000              1.6666666666670000
       0.21250000               1.0124065467007972              1.0000000000000004              0.5999999999998792              0.8999999999993687              1.6666666666670000              1.6666666666670000
       0.21750000               1.0152603278999621              0.9999999999999998              0.5999999999998801              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.22250000               1.0186770457078118              1.0000000000000002              0.5999999999998792              0.8999999999993687              1.6666666666670000              1.6666666666670000
       0.22750000               1.0227448552913661              1.0000000000000007              0.5999999999998796              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.23250000               1.0275605720179224              1.0000000000000013              0.5999999999998782              0.8999999999993672              1.6666666666670000              1.6666666666670000
       0.23750000               1.0332294196633871              1.0000000000000002              0.5999999999998806              0.8999999999993709              1.6666666666670000              1.6666666666670000
       0.24250000               1.0398644933040659              1.0000000000000002              0.5999999999998799              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.24750000               1.0475858945236527              0.9999999999999998              0.5999999999998810              0.8999999999993715              1.6666666666670000              1.6666666666670000
       0.25250000               1.0565195003294112              0.9999999999999993              0.5999999999998809              0.8999999999993712              1.6666666666670000              1.6666666666670000
       0.25750000               1.0667953331833913              0.9999999999999992              0.5999999999998810              0.8999999999993715              1.6666666666670000              1.6666666666670000
       0.26250000               1.0785455081541147              0.9999999999999988              0.5999999999998811              0.8999999999993716              1.6666666666670000              1.6666666666670000
       0.26750000               1.0919017447993586              0.9999999999999990              0.5999999999998813              0.8999999999993717              1.6666666666670000              1.6666666666670000
       0.27250000               1.1069924461017662              0.9999999999999992              0.5999999999998810              0.8999999999993713              1.6666666666670000              1.6666666666670000
       0.27750000               1.1239393640355055              1.0000000000000000              0.5999999999998810              0.8999999999993714              1.6666666666670000              1.6666666666670000
       0.28250000               1.1428538901021779              0.9999999999999982              0.5999999999998817              0.8999999999993726              1.6666666666670000              1.6666666666670000
       0.28750000               1.1638330286361329              0.9999999999999992              0.5999999999998812              0.8999999999993716              1.6666666666670000              1.6666666666670000
       0.29250000               1.1869551308656026              0.9999999999999994              0.5999999999998815              0.8999999999993722              1.6666666666670000              1.6666666666670000
       0.29750000               1.2122754890825411              1.0000000000000000              0.5999999999998807              0.8999999999993711              1.6666666666670000              1.6666666666670000
       0.30250000               1.2398219123457981              1.0000000000000004              0.5999999999998805              0.8999999999993706              1.6666666666670000              1.6666666666670000
       0.30750000               1.2695904253988592              0.9999999999999994              0.5999999999998812              0.8999999999993717              1.6666666666670000              1.6666666666670000
