       0.00250000               1.0507095414015459              0.0589027196102821              1.0717838526994319              2.6794596317485802              1.3999999999999999              1.3999999999999999
       0.00750000               1.0524234786947251              0.0608540966251342              1.0742318407050708              2.6855796017626776              1.3999999999999999              1.3999999999999999
       0.01250000               1.0541438028029033              0.0628102523517206              1.0766907292774324              2.6917268231935814              1.3999999999999999              1.3999999999999999
       0.01750000               1.0558703574495227              0.0647671591868006              1.0791626106260470              2.6979065265651183              1.3999999999999999              1.3999999999999999
       0.02250000               1.0576051049554431              0.0667238359817446              1.0816456964197596              2.7041142410493997              1.3999999999999999              1.3999999999999999
       0.02750000               1.0593426911896500              0.0686823956351683              1.0841342327911956              2.7103355819779895              1.3999999999999999              1.3999999999999999
       0.03250000               1.0610799483792182              0.0706433146511613              1.0866244252529724              2.7165610631324313              1.3999999999999999              1.3999999999999999
       0.03750000               1.0628149137566998              0.0726060821703438              1.0891135834628545              2.7227839586571365              1.3999999999999999              1.3999999999999999
       0.04250000               1.0645479273340248              0.0745673300868481              1.0916026288358140              2.7290065720895362              1.3999999999999999              1.3999999999999999
       0.04750000               1.0662818826004941              0.0765227432904772              1.0940933848877912              2.7352334622194787              1.3999999999999999              1.3999999999999999
       0.05250000               1.0680169316277157              0.0784694091219555              1.0965860018988016              2.7414650047470048              1.3999999999999999              1.3999999999999999
       0.05750000               1.0697485713783004              0.0804078533198216              1.0990756997725595              2.7476892494313994              1.3999999999999999              1.3999999999999999
       0.06250000               1.0714727017910501              0.0823378932410558              1.1015586098272612              2.7538965245681535              1.3999999999999999              1.3999999999999999
       0.06750000               1.0731900440986610              0.0842589091560786              1.1040309746696619              2.7600774366741558              1.3999999999999999              1.3999999999999999
       0.07250000               1.0748974703510616              0.0861689384499282              1.1064901125441886              2.7662252813604722              1.3999999999999999              1.3999999999999999
       0.07750000               1.0765927996117468              0.0880644616479521              1.1089357957587911              2.7723394893969782              1.3999999999999999              1.3999999999999999
       0.08250000               1.0782798711462400              0.0899396603365792              1.1113685697542024              2.7784214243855070              1.3999999999999999              1.3999999999999999
       0.08750000               1.0799516467437971              0.0917962380633719              1.1137810565691300              2.7844526414228254              1.3999999999999999              1.3999999999999999
       0.09250000               1.0815994394995907              0.0936341314476685              1.1161647131260199              2.7904117828150503              1.3999999999999999              1.3999999999999999
