       0.00250000               1.0748020121088098              0.0945115077456092              1.1281291129935520              1.6921936694894819              1.6666666666670000              1.6666666666670000
       0.00750000               1.0759962834917529              0.0959767810044706              1.1302131171477610              1.6953196757207938              1.6666666666670000              1.6666666666670000
       0.01250000               1.0771757010056917              0.0974346108780908              1.1322775896652544              1.6984163844970324              1.6666666666670000              1.6666666666670000
       0.01750000               1.0783375128774793              0.0988773622001307              1.1343255094189075              1.7014882641275104              1.6666666666670000              1.6666666666670000
       0.02250000               1.0794853771100847              0.1002794442101083              1.1363306057895786              1.7044959086835154              1.6666666666670000              1.6666666666670000
       0.02750000               1.0806210568502690              0.1016670285718850              1.1383187189385748              1.7074780784070085              1.6666666666670000              1.6666666666670000
       0.03250000               1.0818540370621557              0.1031872858551420              1.1404951761551845              1.7107427642319213              1.6666666666670000              1.6666666666670000
       0.03750000               1.0833671952664503              0.1050333445528511              1.1431524931772792              1.7147287397650612              1.6666666666670000              1.6666666666670000
       0.04250000               1.0849965133776069              0.1070042750824934              1.1460104819116830              1.7190157228666649              1.6666666666670000              1.6666666666670000
       0.04750000               1.0860328914064834              0.1083331827769543              1.1478452120463205              1.7217678180686200              1.6666666666670000              1.6666666666670000
       0.05250000               1.0860459899406913              0.1083722268556152              1.1478688410519067              1.7218032615769989              1.6666666666670000              1.6666666666670000
       0.05750000               1.0832161165568581              0.1047299441564739              1.1428791818236224              1.7143187727345763              1.6666666666670000              1.6666666666670000
       0.06250000               1.0728323497764938              0.0921576220162926              1.1247051548938722              1.6870577323399647              1.6666666666670000              1.6666666666670000
       0.06750000               1.0508584084192056              0.0647776403150739              1.0864997942696983              1.6297496914037326              1.6666666666670000              1.6666666666670000
       0.07250000               1.0209310191123364              0.0269128344687267              1.0353306248876568              1.5529959373307085              1.6666666666670000              1.6666666666670000
       0.07750000               1.0050105754752432              0.0065869972371302              1.0085450062332999              1.5128175093491936              1.6666666666670000              1.6666666666670000
       0.08250000               1.0013341210437703              0.0018544882392476              1.0024087601585909              1.5036131402371344              1.6666666666670000              1.6666666666670000
       0.08750000               1.0003498009010932              0.0005843518847720              1.0007663168174896              1.5011494752254839              1.6666666666670000              1.6666666666670000
       0.09250000               1.0000689840670709              0.0002233051967165              1.0002973957190746              1.5004460935778614              1.6666666666670000              1.6666666666670000
       0.09750000               0.9999820567915718              0.0001128739952365              1.0001514978724044              1.5002272468078566              1.6666666666670000              1.6666666666670000
       0.10250000               0.9999482427057409              0.0000725288047778              1.0000964208261680              1.5001446312385018              1.6666666666670000              1.6666666666670000
       0.10750000               0.9999312755673618              0.0000531474835579              1.0000697214620127              1.5001045821922689              1.6666666666670000              1.6666666666670000
       0.11250000               0.9999211530988877              0.0000404988389041              1.0000534041102043              1.5000801061645563              1.6666666666670000              1.6666666666670000
       0.11750000               0.9999135750054661              0.0000301888761604              1.0000413737225531              1.5000620605830794              1.6666666666670000              1.6666666666670000
       0.12250000               0.9999072179523890              0.0000212704344391              1.0000319609927868              1.5000479414884302              1.6666666666670000              1.6666666666670000
       0.12750000               0.9999028555283700              0.0000141252466785              1.0000250923926297              1.5000376385881944              1.6666666666670000              1.6666666666670000
       0.13250000               0.9998995855826789              0.0000089422171737              1.0000203339616847              1.5000305009417767              1.6666666666670000              1.6666666666670000
       0.13750000               0.9998969259803883              0.0000054358275726              1.0000166374842321              1.5000249562255981              1.6666666666670000              1.6666666666670000
