       0.00250000               1.0000001107860108              1.0000000000000000              0.5999999999998799              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.00750000               1.0000000741830342              1.0000000000000022              0.5999999999998775              0.8999999999993661              1.6666666666670000              1.6666666666670000
       0.01250000               1.0000000494301837              0.9999999999999962              0.5999999999998836              0.8999999999993754              1.6666666666670000              1.6666666666670000
       0.01750000               1.0000000327746603              0.9999999999999996              0.5999999999998806              0.8999999999993709              1.6666666666670000              1.6666666666670000
       0.02250000               1.0000000216240372              0.9999999999999991              0.5999999999998807              0.8999999999993711              1.6666666666670000              1.6666666666670000
       0.02750000               1.0000000141972387              1.0000000000000007              0.5999999999998799              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.03250000               1.0000000092764061              0.9999999999999993              0.5999999999998805              0.8999999999993707              1.6666666666670000              1.6666666666670000
       0.03750000               1.0000000060323790              1.0000000000000018              0.5999999999998780              0.8999999999993669              1.6666666666670000              1.6666666666670000
       0.04250000               1.0000000039036561              1.0000000000000002              0.5999999999998797              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.04750000               1.0000000025128393              1.0000000000000007              0.5999999999998787              0.8999999999993682              1.6666666666670000              1.6666666666670000
       0.05250000               1.0000000016085087              1.0000000000000018              0.5999999999998791              0.8999999999993685              1.6666666666670000              1.6666666666670000
       0.05750000               1.0000000010241894              1.0000000000000013              0.5999999999998791              0.8999999999993685              1.6666666666670000              1.6666666666670000
       0.06250000               1.0000000006496033              1.0000000000000011              0.5999999999998786              0.8999999999993679              1.6666666666670000              1.6666666666670000
       0.06750000               1.0000000004112855              0.9999999999999984              0.5999999999998810              0.8999999999993714              1.6666666666670000              1.6666666666670000
       0.07250000               1.0000000002601834              1.0000000000000000              0.5999999999998800              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.07750000               1.0000000001639884              0.9999999999999969              0.5999999999998822              0.8999999999993733              1.6666666666670000              1.6666666666670000
       0.08250000               1.0000000001020695              1.0000000000000016              0.5999999999998775              0.8999999999993662              1.6666666666670000              1.6666666666670000
       0.08750000               1.0000000000619376              0.9999999999999989              0.5999999999998797              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.09250000               1.0000000000365417              0.9999999999999996              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.09750000               1.0000000000223761              0.9999999999999984              0.5999999999998809              0.8999999999993712              1.6666666666670000              1.6666666666670000
       0.10250000               1.0000000000180480              1.0000000000000013              0.5999999999998779              0.8999999999993668              1.6666666666670000              1.6666666666670000
       0.10750000               1.0000000000233344              0.9999999999999969              0.5999999999998827              0.8999999999993741              1.6666666666670000              1.6666666666670000
       0.11250000               1.0000000000387790              0.9999999999999991              0.5999999999998801              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.11750000               1.0000000000662046              1.0000000000000002              0.5999999999998787              0.8999999999993681              1.6666666666670000              1.6666666666670000
       0.12250000               1.0000000001096907              0.9999999999999982              0.5999999999998807              0.8999999999993710              1.6666666666670000              1.6666666666670000
       0.12750000               1.0000000001769938              1.0000000000000011              0.5999999999998786              0.8999999999993679              1.6666666666670000              1.6666666666670000
       0.13250000               1.0000000002815401              1.0000000000000022              0.5999999999998774              0.8999999999993660              1.6666666666670000              1.6666666666670000
       0.13750000               1.0000000004452021              0.9999999999999998              0.5999999999998797              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.14250000               1.0000000007022600              1.0000000000000004              0.5999999999998789              0.8999999999993682              1.6666666666670000              1.6666666666670000
       0.14750000               1.0000000011052057              1.0000000000000000              0.5999999999998792              0.8999999999993686              1.6666666666670000              1.6666666666670000
       0.15250000               1.0000000017334274              0.9999999999999984              0.5999999999998812              0.8999999999993716              1.6666666666670000              1.6666666666670000
       0.15750000               1.0000000027065117              1.0000000000000002              0.5999999999998792              0.8999999999993687              1.6666666666670000              1.6666666666670000
       0.16250000               1.0000000042044870              0.9999999999999998              0.5999999999998801              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.16750000               1.0000000064978283              0.9999999999999980              0.5999999999998813              0.8999999999993719              1.6666666666670000              1.6666666666670000
       0.17250000               1.0000000099912314              0.9999999999999973              0.5999999999998831              0.8999999999993746              1.6666666666670000              1.6666666666670000
       0.17750000               1.0000000152867223              1.0000000000000018              0.5999999999998782              0.8999999999993672              1.6666666666670000              1.6666666666670000
       0.18250000               1.0000000232743687              0.9999999999999998              0.5999999999998801              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.18750000               1.0000000352622940              0.9999999999999996              0.5999999999998803              0.8999999999993704              1.6666666666670000              1.6666666666670000
       0.19250000               1.0000000531625397              1.0000000000000004              0.5999999999998794              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.19750000               1.0000000797550419              0.9999999999999993              0.5999999999998804              0.8999999999993705              1.6666666666670000              1.6666666666670000
       0.20250000               1.0000001190600349              0.9999999999999967              0.5999999999998833              0.8999999999993747              1.6666666666670000              1.6666666666670000
       0.20750000               1.0000001768599021              0.9999999999999998              0.5999999999998794              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.21250000               1.0000002614259091              1.0000000000000000              0.5999999999998799              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.21750000               1.0000003845241194              1.0000000000000004              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.22250000               1.0000005627995434              1.0000000000000007              0.5999999999998797              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.22750000               1.0000008196688694              1.0000000000000000              0.5999999999998797              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.23250000               1.0000011878923361              1.0000000000000007              0.5999999999998787              0.8999999999993682              1.6666666666670000              1.6666666666670000
       0.23750000               1.0000017130461358              0.9999999999999991              0.5999999999998809              0.8999999999993714              1.6666666666670000              1.6666666666670000
       0.24250000               1.0000024581804936              1.0000000000000018              0.5999999999998781              0.8999999999993670              1.6666666666670000              1.6666666666670000
       0.24750000               1.0000035100278930              0.9999999999999998              0.5999999999998797              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.25250000               1.0000049872229277              0.9999999999999989              0.5999999999998802              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.25750000               1.0000070511135133              1.0000000000000031              0.5999999999998771              0.8999999999993656              1.6666666666670000              1.6666666666670000
       0.26250000               1.0000099198845236              0.9999999999999993              0.5999999999998802              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.26750000               1.0000138868826525              0.9999999999999996              0.5999999999998799              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.27250000               1.0000193442273906              0.9999999999999998              0.5999999999998803              0.8999999999993704              1.6666666666670000              1.6666666666670000
       0.27750000               1.0000268130182672              1.0000000000000013              0.5999999999998787              0.8999999999993681              1.6666666666670000              1.6666666666670000
       0.28250000               1.0000369817038108              1.0000000000000002              0.5999999999998795              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.28750000               1.0000507544606401              0.9999999999999973              0.5999999999998825              0.8999999999993737              1.6666666666670000              1.6666666666670000
       0.29250000               1.0000693117382995              0.9999999999999996              0.5999999999998805              0.8999999999993706              1.6666666666670000              1.6666666666670000
       0.29750000               1.0000941854496799              1.0000000000000002              0.5999999999998795              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.30250000               1.0001273516176372              0.9999999999999993              0.5999999999998806              0.8999999999993709              1.6666666666670000              1.6666666666670000
       0.30750000               1.0001713436110691              1.0000000000000002              0.5999999999998794              0.8999999999993690              1.6666666666670000              1.6666666666670000
       0.31250000               1.0002293893976870              0.9999999999999991              0.5999999999998802              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.31750000               1.0003055764803825              0.9999999999999978              0.5999999999998820              0.8999999999993729              1.6666666666670000              1.6666666666670000
       0.32250000               1.0004050483381681              1.0000000000000002              0.5999999999998795              0.8999999999993692              1.6666666666670000              1.6666666666670000
