       0.00250000               1.0000788525053186              0.0002708623365717              1.0002557131408172              2.5006392828520436              1.3999999999999999              1.3999999999999999
       0.00750000               1.0001344625212334              0.0003360846076372              1.0003341721024319              2.5008354302560805              1.3999999999999999              1.3999999999999999
       0.01250000               1.0002028251027568              0.0004165317909833              1.0004303495806561              2.5010758739516410              1.3999999999999999              1.3999999999999999
       0.01750000               1.0002860838226477              0.0005150436449488              1.0005470218083168              2.5013675545207925              1.3999999999999999              1.3999999999999999
       0.02250000               1.0003855538271116              0.0006349504832438              1.0006868074234965              2.5017170185587414              1.3999999999999999              1.3999999999999999
       0.02750000               1.0005042191565281              0.0007786808195776              1.0008536690634040              2.5021341726585105              1.3999999999999999              1.3999999999999999
       0.03250000               1.0006457714097881              0.0009482554207027              1.0010521454259025              2.5026303635647564              1.3999999999999999              1.3999999999999999
       0.03750000               1.0008129185349033              0.0011456726840632              1.0012866857619682              2.5032167144049211              1.3999999999999999              1.3999999999999999
       0.04250000               1.0010072874760498              0.0013741421894508              1.0015599673038122              2.5038999182595312              1.3999999999999999              1.3999999999999999
       0.04750000               1.0012314998500396              0.0016370328196456              1.0018739262938829              2.5046848157347084              1.3999999999999999              1.3999999999999999
       0.05250000               1.0014861307338370              0.0019370241697294              1.0022305728208847              2.5055764320522123              1.3999999999999999              1.3999999999999999
       0.05750000               1.0017720651117104              0.0022758304675635              1.0026321672027092              2.5065804180067732              1.3999999999999999              1.3999999999999999
       0.06250000               1.0020918875034539              0.0026546202660956              1.0030806225864508              2.5077015564661278              1.3999999999999999              1.3999999999999999
       0.06750000               1.0024462776052594              0.0030741817808991              1.0035772614694813              2.5089431536737039              1.3999999999999999              1.3999999999999999
       0.07250000               1.0028351987260444              0.0035348054401136              1.0041229590138714              2.5103073975346790              1.3999999999999999              1.3999999999999999
       0.07750000               1.0032594401091273              0.0040365371602982              1.0047178937117653              2.5117947342794138              1.3999999999999999              1.3999999999999999
       0.08250000               1.0037187071627862              0.0045791769790386              1.0053616362325475              2.5134040905813695              1.3999999999999999              1.3999999999999999
       0.08750000               1.0042116717841423              0.0051620685287059              1.0060535107518778              2.5151337768796949              1.3999999999999999              1.3999999999999999
       0.09250000               1.0047382163452347              0.0057841043697582              1.0067927162787138              2.5169817906967848              1.3999999999999999              1.3999999999999999
       0.09750000               1.0052982798484271              0.0064436364339062              1.0075785645253630              2.5189464113134079              1.3999999999999999              1.3999999999999999
       0.10250000               1.0058906522111419              0.0071389039456598              1.0084100982881765              2.5210252457204416              1.3999999999999999              1.3999999999999999
       0.10750000               1.0065129538162276              0.0078694776851754              1.0092844826577423              2.5232112066443566              1.3999999999999999              1.3999999999999999
       0.11250000               1.0071642363047564              0.0086346767387699              1.0101989919948426              2.5254974799871071              1.3999999999999999              1.3999999999999999
       0.11750000               1.0078419511532473              0.0094337979122713              1.0111508229951756              2.5278770574879399              1.3999999999999999              1.3999999999999999
       0.12250000               1.0085446782734779              0.0102647815343393              1.0121387594841511              2.5303468987103779              1.3999999999999999              1.3999999999999999
       0.12750000               1.0092736800933815              0.0111246085348615              1.0131627635776033              2.5329069089440086              1.3999999999999999              1.3999999999999999
       0.13250000               1.0100282525012449              0.0120105376042947              1.0142225443765367              2.5355563609413427              1.3999999999999999              1.3999999999999999
       0.13750000               1.0108052786722470              0.0129217214921384              1.0153156475555563              2.5382891188888910              1.3999999999999999              1.3999999999999999
       0.14250000               1.0116045154479896              0.0138573551072240              1.0164396925379340              2.5410992313448353              1.3999999999999999              1.3999999999999999
       0.14750000               1.0124242105498222              0.0148165725487398              1.0175925107990627              2.5439812769976569              1.3999999999999999              1.3999999999999999
       0.15250000               1.0132620687646392              0.0157983369522730              1.0187722854298733              2.5469307135746839              1.3999999999999999              1.3999999999999999
       0.15750000               1.0141179537156937              0.0168012973710287              1.0199777308911722              2.5499443272279310              1.3999999999999999              1.3999999999999999
       0.16250000               1.0149916307993838              0.0178237147136824              1.0212081844235958              2.5530204610589902              1.3999999999999999              1.3999999999999999
       0.16750000               1.0158819126433374              0.0188641436733265              1.0224627853852080              2.5561569634630206              1.3999999999999999              1.3999999999999999
       0.17250000               1.0167871497011722              0.0199221995135716              1.0237395402785723              2.5593488506964315              1.3999999999999999              1.3999999999999999
       0.17750000               1.0177079042250774              0.0209970504238895              1.0250371366414899              2.5625928416037249              1.3999999999999999              1.3999999999999999
       0.18250000               1.0186420930057021              0.0220877692759816              1.0263545117394113              2.5658862793485286              1.3999999999999999              1.3999999999999999
       0.18750000               1.0195888983438302              0.0231932151429992              1.0276909888544090              2.5692274721360233              1.3999999999999999              1.3999999999999999
       0.19250000               1.0205496745504754              0.0243119466511612              1.0290463799239551              2.5726159498098884              1.3999999999999999              1.3999999999999999
       0.19750000               1.0215239842391037              0.0254419274062287              1.0304213389004613              2.5760533472511535              1.3999999999999999              1.3999999999999999
       0.20250000               1.0225093141697841              0.0265835066782195              1.0318137313455127              2.5795343283637826              1.3999999999999999              1.3999999999999999
       0.20750000               1.0235054226040916              0.0277375744463269              1.0332208591532921              2.5830521478832309              1.3999999999999999              1.3999999999999999
       0.21250000               1.0245102035877838              0.0289045940887589              1.0346406273740820              2.5866015684352059              1.3999999999999999              1.3999999999999999
       0.21750000               1.0255220439576553              0.0300839327533510              1.0360723545161707              2.5901808862904279              1.3999999999999999              1.3999999999999999
       0.22250000               1.0265434901353283              0.0312732139467366              1.0375175705257713              2.5937939263144285              1.3999999999999999              1.3999999999999999
       0.22750000               1.0275755110231672              0.0324700746370543              1.0389778767021483              2.5974446917553715              1.3999999999999999              1.3999999999999999
       0.23250000               1.0286164411332299              0.0336743162778905              1.0404523043456946              2.6011307608642369              1.3999999999999999              1.3999999999999999
       0.23750000               1.0296657066868145              0.0348863413665475              1.0419392088124726              2.6048480220311818              1.3999999999999999              1.3999999999999999
       0.24250000               1.0307236638396988              0.0361062780509881              1.0434373371822894              2.6085933429557242              1.3999999999999999              1.3999999999999999
       0.24750000               1.0317877657206620              0.0373340701641686              1.0449457125385495              2.6123642813463746              1.3999999999999999              1.3999999999999999
       0.25250000               1.0328577837513437              0.0385693188008445              1.0464638249546241              2.6161595623865606              1.3999999999999999              1.3999999999999999
       0.25750000               1.0339353574075885              0.0398112757434749              1.0479916436125740              2.6199791090314353              1.3999999999999999              1.3999999999999999
       0.26250000               1.0350195999307099              0.0410583695979582              1.0495301984031795              2.6238254960079495              1.3999999999999999              1.3999999999999999
       0.26750000               1.0361091088358541              0.0423110382126756              1.0510780820192871              2.6276952050482185              1.3999999999999999              1.3999999999999999
       0.27250000               1.0372048227678750              0.0435698841642141              1.0526337163374651              2.6315842908436631              1.3999999999999999              1.3999999999999999
       0.27750000               1.0383043838384791              0.0448351495030730              1.0541959956274713              2.6354899890686787              1.3999999999999999              1.3999999999999999
       0.28250000               1.0394073038499207              0.0461058561458816              1.0557653493294519              2.6394133733236305              1.3999999999999999              1.3999999999999999
       0.28750000               1.0405169557918745              0.0473802167538780              1.0573432456688774              2.6433581141721940              1.3999999999999999              1.3999999999999999
       0.29250000               1.0416337300143836              0.0486558438037106              1.0589319377850983              2.6473298444627464              1.3999999999999999              1.3999999999999999
       0.29750000               1.0427542464777189              0.0499346586571793              1.0605283474342508              2.6513208685856275              1.3999999999999999              1.3999999999999999
       0.30250000               1.0438784950841640              0.0512182917329056              1.0621297652626620              2.6553244131566558              1.3999999999999999              1.3999999999999999
       0.30750000               1.0450066681007515              0.0525069544640584              1.0637352585901603              2.6593381464754011              1.3999999999999999              1.3999999999999999
       0.31250000               1.0461354712598245              0.0538000505679647              1.0653449107232893              2.6633622768082237              1.3999999999999999              1.3999999999999999
       0.31750000               1.0472676234718061              0.0550960001850712              1.0669600549401976              2.6674001373504947              1.3999999999999999              1.3999999999999999
       0.32250000               1.0484057630976260              0.0563930777783663              1.0685822235417213              2.6714555588543036              1.3999999999999999              1.3999999999999999
       0.32750000               1.0495462488325051              0.0576915604186957              1.0702104703365742              2.6755261758414357              1.3999999999999999              1.3999999999999999
       0.33250000               1.0506893972651037              0.0589919181229177              1.0718435859717346              2.6796089649293369              1.3999999999999999              1.3999999999999999
       0.33750000               1.0518365260974445              0.0602943312639543              1.0734807549832963              2.6837018874582417              1.3999999999999999              1.3999999999999999
       0.34250000               1.0529842527525721              0.0615987005350986              1.0751214907323334              2.6878037268308339              1.3999999999999999              1.3999999999999999
       0.34750000               1.0541333895754059              0.0629045974355194              1.0767657265479282              2.6919143163698211              1.3999999999999999              1.3999999999999999
       0.35250000               1.0552870040253051              0.0642106765102943              1.0784145803667748              2.6960364509169374              1.3999999999999999              1.3999999999999999
       0.35750000               1.0564432197722633              0.0655157034131327              1.0800689664910104              2.7001724162275260              1.3999999999999999              1.3999999999999999
       0.36250000               1.0575990603920991              0.0668217639467560              1.0817257241658469              2.7043143104146177              1.3999999999999999              1.3999999999999999
       0.36750000               1.0587563515377953              0.0681303831342727              1.0833821846468348              2.7084554616170875              1.3999999999999999              1.3999999999999999
       0.37250000               1.0599129600737005              0.0694418339870876              1.0850374941335481              2.7125937353338707              1.3999999999999999              1.3999999999999999
       0.37750000               1.0610673100540056              0.0707533572271558              1.0866943867033088              2.7167359667582724              1.3999999999999999              1.3999999999999999
       0.38250000               1.0622256655549058              0.0720620438784138              1.0883559994595784              2.7208899986489463              1.3999999999999999              1.3999999999999999
       0.38750000               1.0633901892575219              0.0733663083383478              1.0900237284535450              2.7250593211338634              1.3999999999999999              1.3999999999999999
       0.39250000               1.0645515820763516              0.0746687975433697              1.0916934154129618              2.7292335385324051              1.3999999999999999              1.3999999999999999
       0.39750000               1.0657122355600823              0.0759726696874328              1.0933605824072894              2.7334014560182243              1.3999999999999999              1.3999999999999999
       0.40250000               1.0668727417394626              0.0772770416688313              1.0950248075777425              2.7375620189443564              1.3999999999999999              1.3999999999999999
       0.40750000               1.0680281363812802              0.0785806301367849              1.0966877689857044              2.7417194224642616              1.3999999999999999              1.3999999999999999
       0.41250000               1.0691846547553907              0.0798798813118189              1.0983515253243070              2.7458788133107679              1.3999999999999999              1.3999999999999999
       0.41750000               1.0703437015816599              0.0811763815661259              1.1000152059539219              2.7500380148848054              1.3999999999999999              1.3999999999999999
       0.42250000               1.0714982431551996              0.0824702808302720              1.1016784480768811              2.7541961201922036              1.3999999999999999              1.3999999999999999
       0.42750000               1.0726519746498024              0.0837634164283060              1.1033415798666144              2.7583539496665366              1.3999999999999999              1.3999999999999999
       0.43250000               1.0738085884244468              0.0850557643524388              1.1050044949785913              2.7625112374464789              1.3999999999999999              1.3999999999999999
       0.43750000               1.0749579771157369              0.0863419642385952              1.1066594561113947              2.7666486402784871              1.3999999999999999              1.3999999999999999
       0.44250000               1.0760922070354635              0.0876180910671081              1.1083023799956435              2.7707559499891095              1.3999999999999999              1.3999999999999999
       0.44750000               1.0772191366344832              0.0888665279673426              1.1099217355280544              2.7748043388201369              1.3999999999999999              1.3999999999999999
