       0.00250000               1.0000000209826552              0.9999999999999996              0.5999999999998805              0.8999999999993709              1.6666666666670000              1.6666666666670000
       0.00750000               1.0000000137477449              1.0000000000000002              0.5999999999998797              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.01250000               1.0000000089623688              0.9999999999999987              0.5999999999998814              0.8999999999993721              1.6666666666670000              1.6666666666670000
       0.01750000               1.0000000058137286              0.9999999999999998              0.5999999999998799              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.02250000               1.0000000037527279              0.9999999999999996              0.5999999999998805              0.8999999999993706              1.6666666666670000              1.6666666666670000
       0.02750000               1.0000000024099993              1.0000000000000013              0.5999999999998789              0.8999999999993682              1.6666666666670000              1.6666666666670000
       0.03250000               1.0000000015397845              1.0000000000000009              0.5999999999998791              0.8999999999993685              1.6666666666670000              1.6666666666670000
       0.03750000               1.0000000009793595              0.9999999999999998              0.5999999999998806              0.8999999999993710              1.6666666666670000              1.6666666666670000
       0.04250000               1.0000000006199656              1.0000000000000009              0.5999999999998790              0.8999999999993685              1.6666666666670000              1.6666666666670000
       0.04750000               1.0000000003898752              0.9999999999999987              0.5999999999998813              0.8999999999993720              1.6666666666670000              1.6666666666670000
       0.05250000               1.0000000002437490              0.9999999999999998              0.5999999999998806              0.8999999999993709              1.6666666666670000              1.6666666666670000
       0.05750000               1.0000000001524076              1.0000000000000002              0.5999999999998800              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.06250000               1.0000000000952720              1.0000000000000000              0.5999999999998795              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.06750000               1.0000000000584819              1.0000000000000004              0.5999999999998795              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.07250000               1.0000000000347082              0.9999999999999998              0.5999999999998804              0.8999999999993706              1.6666666666670000              1.6666666666670000
       0.07750000               1.0000000000213132              0.9999999999999998              0.5999999999998800              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.08250000               1.0000000000177021              0.9999999999999998              0.5999999999998802              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.08750000               1.0000000000235079              1.0000000000000004              0.5999999999998797              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.09250000               1.0000000000385783              1.0000000000000002              0.5999999999998791              0.8999999999993685              1.6666666666670000              1.6666666666670000
       0.09750000               1.0000000000641296              1.0000000000000004              0.5999999999998794              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.10250000               1.0000000001042997              0.9999999999999998              0.5999999999998802              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.10750000               1.0000000001675595              0.9999999999999987              0.5999999999998810              0.8999999999993714              1.6666666666670000              1.6666666666670000
