       0.00250000               1.0030761703924191              0.9999999999999984              0.5999999999998810              0.8999999999993714              1.6666666666670000              1.6666666666670000
       0.00750000               1.0024125939736148              1.0000000000000009              0.5999999999998795              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.01250000               1.0018827326620638              0.9999999999999976              0.5999999999998827              0.8999999999993741              1.6666666666670000              1.6666666666670000
       0.01750000               1.0014619208882116              1.0000000000000000              0.5999999999998801              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.02250000               1.0011295101052613              1.0000000000000000              0.5999999999998804              0.8999999999993706              1.6666666666670000              1.6666666666670000
       0.02750000               1.0008683356914823              1.0000000000000009              0.5999999999998790              0.8999999999993684              1.6666666666670000              1.6666666666670000
       0.03250000               1.0006642273013557              1.0000000000000007              0.5999999999998790              0.8999999999993683              1.6666666666670000              1.6666666666670000
       0.03750000               1.0005055656909583              1.0000000000000007              0.5999999999998785              0.8999999999993676              1.6666666666670000              1.6666666666670000
       0.04250000               1.0003828869265881              1.0000000000000009              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.04750000               1.0002885332255074              0.9999999999999989              0.5999999999998817              0.8999999999993725              1.6666666666670000              1.6666666666670000
       0.05250000               1.0002163484329734              0.9999999999999996              0.5999999999998809              0.8999999999993712              1.6666666666670000              1.6666666666670000
       0.05750000               1.0001614152611333              1.0000000000000000              0.5999999999998800              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.06250000               1.0001198308491068              1.0000000000000009              0.5999999999998800              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.06750000               1.0000885168958182              0.9999999999999996              0.5999999999998804              0.8999999999993705              1.6666666666670000              1.6666666666670000
       0.07250000               1.0000650605155135              1.0000000000000004              0.5999999999998795              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.07750000               1.0000475820229036              0.9999999999999989              0.5999999999998815              0.8999999999993722              1.6666666666670000              1.6666666666670000
       0.08250000               1.0000346260274395              0.9999999999999993              0.5999999999998802              0.8999999999993704              1.6666666666670000              1.6666666666670000
       0.08750000               1.0000250724681117              1.0000000000000011              0.5999999999998785              0.8999999999993676              1.6666666666670000              1.6666666666670000
       0.09250000               1.0000180645205572              0.9999999999999998              0.5999999999998797              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.09750000               1.0000129506331126              0.9999999999999984              0.5999999999998812              0.8999999999993717              1.6666666666670000              1.6666666666670000
       0.10250000               1.0000092382782508              1.0000000000000002              0.5999999999998793              0.8999999999993689              1.6666666666670000              1.6666666666670000
       0.10750000               1.0000065573266492              0.9999999999999976              0.5999999999998821              0.8999999999993731              1.6666666666670000              1.6666666666670000
       0.11250000               1.0000046312538609              0.9999999999999998              0.5999999999998796              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.11750000               1.0000032546671749              0.9999999999999989              0.5999999999998810              0.8999999999993713              1.6666666666670000              1.6666666666670000
       0.12250000               1.0000022758888385              0.9999999999999991              0.5999999999998799              0.8999999999993696              1.6666666666670000              1.6666666666670000
