       0.00250000               1.0042376602841274              0.0055837174617976              1.0072475874568732              1.5108713811845542              1.6666666666670000              1.6666666666670000
       0.00750000               1.0048317616864304              0.0063525394718065              1.0082434300805629              1.5123651451200881              1.6666666666670000              1.6666666666670000
       0.01250000               1.0054733525637627              0.0071829102597625              1.0093168088718993              1.5139752133070918              1.6666666666670000              1.6666666666670000
       0.01750000               1.0061616785836942              0.0080730047907480              1.0104679516377264              1.5157019274558319              1.6666666666670000              1.6666666666670000
       0.02250000               1.0068953358459727              0.0090203751500397              1.0116968941501083              1.5175453412244038              1.6666666666670000              1.6666666666670000
       0.02750000               1.0076736772805490              0.0100230151859889              1.0130022785403054              1.5195034178096984              1.6666666666670000              1.6666666666670000
       0.03250000               1.0084958135443216              0.0110795996636155              1.0143812185235772              1.5215718277846051              1.6666666666670000              1.6666666666670000
       0.03750000               1.0093592050465352              0.0121883732071331              1.0158309097254263              1.5237463645873777              1.6666666666670000              1.6666666666670000
       0.04250000               1.0102629301179245              0.0133470858021872              1.0173488654190865              1.5260232981278667              1.6666666666670000              1.6666666666670000
       0.04750000               1.0112062223972293              0.0145531845486395              1.0189327987224486              1.5283991980829086              1.6666666666670000              1.6666666666670000
       0.05250000               1.0121859626438636              0.0158048898612265              1.0205793182183647              1.5308689773267818              1.6666666666670000              1.6666666666670000
       0.05750000               1.0131996205945570              0.0171008710560691              1.0222844320898412              1.5334266481339949              1.6666666666670000              1.6666666666670000
       0.06250000               1.0142465165852168              0.0184396148057873              1.0240444488941065              1.5360666733403916              1.6666666666670000              1.6666666666670000
       0.06750000               1.0153223389959891              0.0198194988496446              1.0258559302258980              1.5387838953380777              1.6666666666670000              1.6666666666670000
       0.07250000               1.0164264032898220              0.0212373523249092              1.0277176286070151              1.5415764429097518              1.6666666666670000              1.6666666666670000
       0.07750000               1.0175615822695943              0.0226893590403259              1.0296293469034623              1.5444440203544214              1.6666666666670000              1.6666666666670000
       0.08250000               1.0187253557423033              0.0241713632405162              1.0315915546532251              1.5473873319790639              1.6666666666670000              1.6666666666670000
       0.08750000               1.0199144324213516              0.0256831435746722              1.0335997309075002              1.5503995963604753              1.6666666666670000              1.6666666666670000
       0.09250000               1.0211282760524678              0.0272242880816418              1.0356498113517079              1.5534747170267851              1.6666666666670000              1.6666666666670000
       0.09750000               1.0223639051086264              0.0287939527712750              1.0377385095172094              1.5566077642750358              1.6666666666670000              1.6666666666670000
       0.10250000               1.0236182751797873              0.0303907253046451              1.0398634935180073              1.5597952402762310              1.6666666666670000              1.6666666666670000
       0.10750000               1.0248927070616400              0.0320125882848868              1.0420234419600729              1.5630351629393278              1.6666666666670000              1.6666666666670000
