       0.00250000               1.0000346141945065              0.9999999999999998              0.5999999999998804              0.8999999999993705              1.6666666666670000              1.6666666666670000
       0.00750000               1.0000250626409311              1.0000000000000002              0.5999999999998797              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.01250000               1.0000180564519450              0.9999999999999980              0.5999999999998815              0.8999999999993723              1.6666666666670000              1.6666666666670000
       0.01750000               1.0000129440796088              1.0000000000000000              0.5999999999998801              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.02250000               1.0000092330097987              1.0000000000000002              0.5999999999998794              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.02750000               1.0000065531326701              1.0000000000000002              0.5999999999998799              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.03250000               1.0000046279466437              1.0000000000000018              0.5999999999998776              0.8999999999993664              1.6666666666670000              1.6666666666670000
       0.03750000               1.0000032520829691              0.9999999999999996              0.5999999999998806              0.8999999999993709              1.6666666666670000              1.6666666666670000
       0.04250000               1.0000022738872913              1.0000000000000002              0.5999999999998786              0.8999999999993680              1.6666666666670000              1.6666666666670000
       0.04750000               1.0000015820144355              0.9999999999999982              0.5999999999998812              0.8999999999993717              1.6666666666670000              1.6666666666670000
       0.05250000               1.0000010951820164              0.9999999999999991              0.5999999999998809              0.8999999999993712              1.6666666666670000              1.6666666666670000
       0.05750000               1.0000007543912641              1.0000000000000004              0.5999999999998796              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.06250000               1.0000005170607020              0.9999999999999996              0.5999999999998800              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.06750000               1.0000003526314982              0.9999999999999998              0.5999999999998802              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.07250000               1.0000002392961236              1.0000000000000007              0.5999999999998791              0.8999999999993685              1.6666666666670000              1.6666666666670000
       0.07750000               1.0000001615790501              0.9999999999999987              0.5999999999998815              0.8999999999993722              1.6666666666670000              1.6666666666670000
       0.08250000               1.0000001085597450              0.9999999999999998              0.5999999999998804              0.8999999999993705              1.6666666666670000              1.6666666666670000
       0.08750000               1.0000000725751632              1.0000000000000009              0.5999999999998793              0.8999999999993689              1.6666666666670000              1.6666666666670000
       0.09250000               1.0000000482774118              0.9999999999999993              0.5999999999998806              0.8999999999993709              1.6666666666670000              1.6666666666670000
       0.09750000               1.0000000319545956              0.9999999999999996              0.5999999999998804              0.8999999999993705              1.6666666666670000              1.6666666666670000
       0.10250000               1.0000000210451925              1.0000000000000004              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.10750000               1.0000000137915579              0.9999999999999984              0.5999999999998816              0.8999999999993723              1.6666666666670000              1.6666666666670000
       0.11250000               1.0000000089934040              0.9999999999999996              0.5999999999998805              0.8999999999993707              1.6666666666670000              1.6666666666670000
       0.11750000               1.0000000058351814              0.9999999999999984              0.5999999999998819              0.8999999999993727              1.6666666666670000              1.6666666666670000
       0.12250000               1.0000000037667762              1.0000000000000004              0.5999999999998797              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.12750000               1.0000000024196547              1.0000000000000002              0.5999999999998794              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.13250000               1.0000000015471646              0.9999999999999991              0.5999999999998810              0.8999999999993715              1.6666666666670000              1.6666666666670000
       0.13750000               1.0000000009843277              1.0000000000000004              0.5999999999998797              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.14250000               1.0000000006224070              1.0000000000000016              0.5999999999998779              0.8999999999993669              1.6666666666670000              1.6666666666670000
       0.14750000               1.0000000003912852              1.0000000000000002              0.5999999999998789              0.8999999999993684              1.6666666666670000              1.6666666666670000
       0.15250000               1.0000000002454275              1.0000000000000000              0.5999999999998804              0.8999999999993705              1.6666666666670000              1.6666666666670000
       0.15750000               1.0000000001539815              1.0000000000000002              0.5999999999998793              0.8999999999993690              1.6666666666670000              1.6666666666670000
       0.16250000               1.0000000000960108              1.0000000000000018              0.5999999999998786              0.8999999999993680              1.6666666666670000              1.6666666666670000
       0.16750000               1.0000000000585549              0.9999999999999996              0.5999999999998806              0.8999999999993709              1.6666666666670000              1.6666666666670000
       0.17250000               1.0000000000347413              1.0000000000000009              0.5999999999998791              0.8999999999993685              1.6666666666670000              1.6666666666670000
       0.17750000               1.0000000000215696              1.0000000000000002              0.5999999999998801              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.18250000               1.0000000000179339              0.9999999999999998              0.5999999999998803              0.8999999999993705              1.6666666666670000              1.6666666666670000
       0.18750000               1.0000000000234808              1.0000000000000004              0.5999999999998793              0.8999999999993689              1.6666666666670000              1.6666666666670000
       0.19250000               1.0000000000384259              0.9999999999999991              0.5999999999998805              0.8999999999993707              1.6666666666670000              1.6666666666670000
       0.19750000               1.0000000000642391              0.9999999999999987              0.5999999999998811              0.8999999999993716              1.6666666666670000              1.6666666666670000
       0.20250000               1.0000000001049527              1.0000000000000000              0.5999999999998795              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.20750000               1.0000000001686908              0.9999999999999980              0.5999999999998814              0.8999999999993720              1.6666666666670000              1.6666666666670000
       0.21250000               1.0000000002693614              0.9999999999999989              0.5999999999998810              0.8999999999993715              1.6666666666670000              1.6666666666670000
       0.21750000               1.0000000004288521              1.0000000000000000              0.5999999999998797              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.22250000               1.0000000006804373              0.9999999999999991              0.5999999999998802              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.22750000               1.0000000010745949              0.9999999999999989              0.5999999999998804              0.8999999999993705              1.6666666666670000              1.6666666666670000
       0.23250000               1.0000000016883335              1.0000000000000000              0.5999999999998797              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.23750000               1.0000000026390223              0.9999999999999991              0.5999999999998809              0.8999999999993713              1.6666666666670000              1.6666666666670000
       0.24250000               1.0000000041044173              1.0000000000000011              0.5999999999998783              0.8999999999993673              1.6666666666670000              1.6666666666670000
       0.24750000               1.0000000063518921              1.0000000000000016              0.5999999999998791              0.8999999999993685              1.6666666666670000              1.6666666666670000
       0.25250000               1.0000000097812289              1.0000000000000004              0.5999999999998802              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.25750000               1.0000000149870845              1.0000000000000013              0.5999999999998789              0.8999999999993684              1.6666666666670000              1.6666666666670000
       0.26250000               1.0000000228493340              1.0000000000000002              0.5999999999998800              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.26750000               1.0000000346627587              0.9999999999999987              0.5999999999998815              0.8999999999993723              1.6666666666670000              1.6666666666670000
       0.27250000               1.0000000523222194              1.0000000000000009              0.5999999999998793              0.8999999999993689              1.6666666666670000              1.6666666666670000
       0.27750000               1.0000000785855394              1.0000000000000022              0.5999999999998785              0.8999999999993678              1.6666666666670000              1.6666666666670000
