       0.00250000               1.0057332619012285              0.0067683735513662              1.0080359787273330              2.5200899468183326              1.3999999999999999              1.3999999999999999
       0.00750000               1.0066174229462426              0.0078098705177655              1.0092768626907238              2.5231921567268101              1.3999999999999999              1.3999999999999999
       0.01250000               1.0075925706117910              0.0089569766480744              1.0106459468914739              2.5266148672286852              1.3999999999999999              1.3999999999999999
       0.01750000               1.0086603356630630              0.0102123137928031              1.0121456684753813              2.5303641711884541              1.3999999999999999              1.3999999999999999
       0.02250000               1.0098217967649810              0.0115772621956460              1.0137777136331965              2.5344442840829919              1.3999999999999999              1.3999999999999999
       0.02750000               1.0110782887852703              0.0130510623919486              1.0155441398973284              2.5388603497433215              1.3999999999999999              1.3999999999999999
       0.03250000               1.0124288082659498              0.0146339427443185              1.0174437316938825              2.5436093292347066              1.3999999999999999              1.3999999999999999
       0.03750000               1.0138724334726494              0.0163244026769086              1.0194754005085374              2.5486885012713443              1.3999999999999999              1.3999999999999999
       0.04250000               1.0154081557300756              0.0181195699314199              1.0216379542673650              2.5540948856684134              1.3999999999999999              1.3999999999999999
       0.04750000               1.0170329753226159              0.0200176056393854              1.0239273977917893              2.5598184944794737              1.3999999999999999              1.3999999999999999
       0.05250000               1.0187447177894242              0.0220145866527397              1.0263409013434051              2.5658522533585129              1.3999999999999999              1.3999999999999999
       0.05750000               1.0205403243341389              0.0241066805820018              1.0288743913162723              2.5721859782906815              1.3999999999999999              1.3999999999999999
       0.06250000               1.0224162752147186              0.0262898024581406              1.0315231506365949              2.5788078765914877              1.3999999999999999              1.3999999999999999
       0.06750000               1.0243696021835313              0.0285586078908043              1.0342832290455632              2.5857080726139090              1.3999999999999999              1.3999999999999999
       0.07250000               1.0263960810168937              0.0309087133569260              1.0371488965607070              2.5928722414017678              1.3999999999999999              1.3999999999999999
       0.07750000               1.0284917724243323              0.0333350183193444              1.0401148167611813              2.6002870419029542              1.3999999999999999              1.3999999999999999
