       0.00250000               1.0652040043203543              0.0828038771351869              1.1115095741194279              1.6672643611783080              1.6666666666670000              1.6666666666670000
       0.00750000               1.0453962992790014              0.0580277565067608              1.0772306552257760              1.6158459828378560              1.6666666666670000              1.6666666666670000
       0.01250000               1.0195362202050946              0.0252576476007199              1.0331215635814670              1.5496823453714255              1.6666666666670000              1.6666666666670000
       0.01750000               1.0047042318986046              0.0063097007756563              1.0081791902250938              1.5122687853368848              1.6666666666670000              1.6666666666670000
       0.02250000               1.0011355246557445              0.0017156548127498              1.0022247918309137              1.5033371877456188              1.6666666666670000              1.6666666666670000
       0.02750000               1.0001744381425464              0.0004745128411460              1.0006223547858772              1.5009335321780652              1.6666666666670000              1.6666666666670000
       0.03250000               0.9999088851456380              0.0001288518581129              1.0001787307205039              1.5002680960800059              1.6666666666670000              1.6666666666670000
       0.03750000               0.9998362677101452              0.0000331038852593              1.0000573212505361              1.5000859818750540              1.6666666666670000              1.6666666666670000
       0.04250000               0.9998154764553768              0.0000061934419224              1.0000237789672579              1.5000356684501368              1.6666666666670000              1.6666666666670000
       0.04750000               0.9998096966985288             -0.0000013710998906              1.0000137531588378              1.5000206297375067              1.6666666666670000              1.6666666666670000
       0.05250000               0.9998075558795542             -0.0000032518549905              1.0000099113511332              1.5000148670259499              1.6666666666670000              1.6666666666670000
       0.05750000               0.9998059078357170             -0.0000033228291883              1.0000076623045737              1.5000114934561106              1.6666666666670000              1.6666666666670000
       0.06250000               0.9998046975932257             -0.0000028149825287              1.0000059114450015              1.5000088671667520              1.6666666666670000              1.6666666666670000
       0.06750000               0.9998037888434724             -0.0000022675746154              1.0000045562355857              1.5000068343526285              1.6666666666670000              1.6666666666670000
       0.07250000               0.9998023824087087             -0.0000020225292199              1.0000037761835077              1.5000056642745114              1.6666666666670000              1.6666666666670000
       0.07750000               0.9998016904507110             -0.0000024309261977              1.0000039467160702              1.5000059200733551              1.6666666666670000              1.6666666666670000
       0.08250000               0.9998019904173614             -0.0000033912615892              1.0000049278546528              1.5000073917812289              1.6666666666670000              1.6666666666670000
       0.08750000               0.9998022631690880             -0.0000045175107287              1.0000062100883902              1.5000093151318352              1.6666666666670000              1.6666666666670000
       0.09250000               0.9998028172764593             -0.0000053828300977              1.0000072127902171              1.5000108191845756              1.6666666666670000              1.6666666666670000
       0.09750000               0.9998039009132798             -0.0000054981373775              1.0000072803273268              1.5000109204902401              1.6666666666670000              1.6666666666670000
       0.10250000               0.9998030758705043             -0.0000047676701486              1.0000062784475385              1.5000094176705578              1.6666666666670000              1.6666666666670000
       0.10750000               0.9998021176078487             -0.0000036592778938              1.0000048068096328              1.5000072102136990              1.6666666666670000              1.6666666666670000
       0.11250000               0.9998022777294620             -0.0000026472389258              1.0000034733432503              1.5000052100141252              1.6666666666670000              1.6666666666670000
       0.11750000               0.9998023903249532             -0.0000021223517230              1.0000027777396725              1.5000041666087587              1.6666666666670000              1.6666666666670000
       0.12250000               0.9998019206719519             -0.0000021648579987              1.0000028202436033              1.5000042303646548              1.6666666666670000              1.6666666666670000
       0.12750000               0.9998027578071499             -0.0000026006546276              1.0000033743325507              1.5000050614980760              1.6666666666670000              1.6666666666670000
       0.13250000               0.9998036732284532             -0.0000032795039674              1.0000042449751427              1.5000063674619639              1.6666666666670000              1.6666666666670000
       0.13750000               0.9998039447825799             -0.0000040234895314              1.0000052015929646              1.5000078023886969              1.6666666666670000              1.6666666666670000
       0.14250000               0.9998042688209535             -0.0000046502812151              1.0000060081210129              1.5000090121807692              1.6666666666670000              1.6666666666670000
       0.14750000               0.9998044551779764             -0.0000049925406460              1.0000064481233262              1.5000096721842391              1.6666666666670000              1.6666666666670000
       0.15250000               0.9998035486129853             -0.0000048499845322              1.0000062628578037              1.5000093942859554              1.6666666666670000              1.6666666666670000
       0.15750000               0.9998022971955397             -0.0000042209062417              1.0000054500320734              1.5000081750473599              1.6666666666670000              1.6666666666670000
       0.16250000               0.9998013709141915             -0.0000033561318310              1.0000043333248505              1.5000064999865257              1.6666666666670000              1.6666666666670000
       0.16750000               0.9998003118824708             -0.0000025596248936              1.0000033049453962              1.5000049574173444              1.6666666666670000              1.6666666666670000
       0.17250000               0.9997998285065106             -0.0000021450846592              1.0000027697272653              1.5000041545901479              1.6666666666670000              1.6666666666670000
       0.17750000               0.9998010229194785             -0.0000025539469516              1.0000032974483262              1.5000049461717393              1.6666666666670000              1.6666666666670000
       0.18250000               0.9998017584262028             -0.0000036032497918              1.0000046519017707              1.5000069778519061              1.6666666666670000              1.6666666666670000
       0.18750000               0.9998026459069776             -0.0000047379972751              1.0000061166446601              1.5000091749662401              1.6666666666670000              1.6666666666670000
       0.19250000               0.9998042793897104             -0.0000054692522666              1.0000070605194602              1.5000105907784402              1.6666666666670000              1.6666666666670000
       0.19750000               0.9998061513932991             -0.0000055367650064              1.0000071475852057              1.5000107213770586              1.6666666666670000              1.6666666666670000
       0.20250000               0.9998061200562545             -0.0000051277397827              1.0000066195117270              1.5000099292668405              1.6666666666670000              1.6666666666670000
       0.20750000               0.9998061613235336             -0.0000044143107971              1.0000056985188051              1.5000085477774574              1.6666666666670000              1.6666666666670000
       0.21250000               0.9998060441231257             -0.0000035920134663              1.0000046370311717              1.5000069555460076              1.6666666666670000              1.6666666666670000
       0.21750000               0.9998046749663978             -0.0000028611040445              1.0000036935489822              1.5000055403227233              1.6666666666670000              1.6666666666670000
       0.22250000               0.9998035603200340             -0.0000023994464015              1.0000030976576391              1.5000046464857086              1.6666666666670000              1.6666666666670000
       0.22750000               0.9998032001828151             -0.0000023820141675              1.0000030752109725              1.5000046128157087              1.6666666666670000              1.6666666666670000
       0.23250000               0.9998028748031965             -0.0000028836588486              1.0000037228202037              1.5000055842295557              1.6666666666670000              1.6666666666670000
       0.23750000               0.9998029847453859             -0.0000037105262623              1.0000047902327227              1.5000071853483339              1.6666666666670000              1.6666666666670000
       0.24250000               0.9998035849031059             -0.0000045903362732              1.0000059259707652              1.5000088889553977              1.6666666666670000              1.6666666666670000
       0.24750000               0.9998036847763622             -0.0000051983584397              1.0000067108595208              1.5000100662885312              1.6666666666670000              1.6666666666670000
       0.25250000               0.9998030205186922             -0.0000051240506589              1.0000066149474200              1.5000099224203800              1.6666666666670000              1.6666666666670000
       0.25750000               0.9998028099800876             -0.0000041227491408              1.0000053224118550              1.5000079836170324              1.6666666666670000              1.6666666666670000
       0.26250000               0.9998018404435043             -0.0000028397884485              1.0000036663109377              1.5000054994656564              1.6666666666670000              1.6666666666670000
       0.26750000               0.9998011698832534             -0.0000019503482633              1.0000025182357468              1.5000037773528700              1.6666666666670000              1.6666666666670000
       0.27250000               0.9998019516962398             -0.0000019014246911              1.0000024552426789              1.5000036828632686              1.6666666666670000              1.6666666666670000
       0.27750000               0.9998043088819204             -0.0000024244136513              1.0000031306648989              1.5000046959965982              1.6666666666670000              1.6666666666670000
       0.28250000               0.9998055649484042             -0.0000032664791193              1.0000042182125088              1.5000063273180133              1.6666666666670000              1.6666666666670000
       0.28750000               0.9998074521887013             -0.0000041292445622              1.0000053328222809              1.5000079992326714              1.6666666666670000              1.6666666666670000
       0.29250000               0.9998089162414829             -0.0000047475568145              1.0000061323419600              1.5000091985121902              1.6666666666670000              1.6666666666670000
       0.29750000               0.9998080980032299             -0.0000050015300313              1.0000064621987022              1.5000096932973030              1.6666666666670000              1.6666666666670000
       0.30250000               0.9998073343368943             -0.0000049188442383              1.0000063584255396              1.5000095376375593              1.6666666666670000              1.6666666666670000
       0.30750000               0.9998067625690583             -0.0000045447217580              1.0000058798830704              1.5000088198238555              1.6666666666670000              1.6666666666670000
       0.31250000               0.9998056005672442             -0.0000039372053025              1.0000051022439600              1.5000076533651898              1.6666666666670000              1.6666666666670000
       0.31750000               0.9998042967311506             -0.0000032255646416              1.0000041934847668              1.5000062902264002              1.6666666666670000              1.6666666666670000
       0.32250000               0.9998036252212328             -0.0000026120893520              1.0000034163270477              1.5000051244898214              1.6666666666670000              1.6666666666670000
       0.32750000               0.9998031188137658             -0.0000023185281268              1.0000030592818239              1.5000045889219855              1.6666666666670000              1.6666666666670000
