       0.00250000               0.9998973444979838             -0.0000018429735068              1.0000024429566132              1.5000036644341699              1.6666666666670000              1.6666666666670000
       0.00750000               0.9998953395785811             -0.0000012076649193              1.0000016019768458              1.5000024029645187              1.6666666666670000              1.6666666666670000
       0.01250000               0.9998952152538502             -0.0000012591564282              1.0000016543286612              1.5000024814922419              1.6666666666670000              1.6666666666670000
       0.01750000               0.9998960225898461             -0.0000017672022845              1.0000023006656318              1.5000034509976976              1.6666666666670000              1.6666666666670000
       0.02250000               0.9998962682832924             -0.0000025207471811              1.0000032670257037              1.5000049005378056              1.6666666666670000              1.6666666666670000
       0.02750000               0.9998958933892723             -0.0000032722589515              1.0000042328412264              1.5000063492610898              1.6666666666670000              1.6666666666670000
       0.03250000               0.9998956325793695             -0.0000037868988641              1.0000048942792226              1.5000073414180837              1.6666666666670000              1.6666666666670000
       0.03750000               0.9998946492411044             -0.0000038840245470              1.0000050176823077              1.5000075265227113              1.6666666666670000              1.6666666666670000
       0.04250000               0.9998933049609855             -0.0000034629914520              1.0000044728011672              1.5000067092010005              1.6666666666670000              1.6666666666670000
       0.04750000               0.9998924459017176             -0.0000026014527100              1.0000033597010853              1.5000050395508782              1.6666666666670000              1.6666666666670000
       0.05250000               0.9998912519962622             -0.0000014585481490              1.0000018837491451              1.5000028256229678              1.6666666666670000              1.6666666666670000
       0.05750000               0.9998896649982136             -0.0000002800130615              1.0000003620897879              1.5000005431339316              1.6666666666670000              1.6666666666670000
       0.06250000               0.9998894995493164              0.0000005951979282              0.9999992321403279              1.4999988482097417              1.6666666666670000              1.6666666666670000
       0.06750000               0.9998892501800051              0.0000007896165247              0.9999989810967349              1.4999984716443524              1.6666666666670000              1.6666666666670000
       0.07250000               0.9998889363680394             -0.0000002551502866              1.0000003297595836              1.5000004946386254              1.6666666666670000              1.6666666666670000
       0.07750000               0.9998912463572661             -0.0000020916839775              1.0000027005294563              1.5000040507934342              1.6666666666670000              1.6666666666670000
       0.08250000               0.9998934530900568             -0.0000038150050647              1.0000049251352001              1.5000073877020501              1.6666666666670000              1.6666666666670000
       0.08750000               0.9998938288720368             -0.0000047024120398              1.0000060706215514              1.5000091059315772              1.6666666666670000              1.6666666666670000
       0.09250000               0.9998941275907105             -0.0000045802725111              1.0000059128550780              1.5000088692818669              1.6666666666670000              1.6666666666670000
       0.09750000               0.9998940975787395             -0.0000037788204286              1.0000048781682558              1.5000073172516337              1.6666666666670000              1.6666666666670000
       0.10250000               0.9998924038895799             -0.0000025906027685              1.0000033442465772              1.5000050163691159              1.6666666666670000              1.6666666666670000
       0.10750000               0.9998904943817922             -0.0000013513056383              1.0000017444381131              1.5000026166564198              1.6666666666670000              1.6666666666670000
       0.11250000               0.9998894098955107             -0.0000003813434797              1.0000004923497570              1.5000007385238854              1.6666666666670000              1.6666666666670000
       0.11750000               0.9998887051314814              0.0000000628935075              0.9999999189388276              1.4999998784074913              1.6666666666670000              1.6666666666670000
       0.12250000               0.9998882569884554             -0.0000002753782427              1.0000003556729289              1.5000005335086433              1.6666666666670000              1.6666666666670000
       0.12750000               0.9998888669233943             -0.0000013750470194              1.0000017752875634              1.5000026629305949              1.6666666666670000              1.6666666666670000
       0.13250000               0.9998896421221346             -0.0000029121169760              1.0000037595419691              1.5000056393122032              1.6666666666670000              1.6666666666670000
       0.13750000               0.9998903846889591             -0.0000044416673318              1.0000057340881323              1.5000086011314486              1.6666666666670000              1.6666666666670000
       0.14250000               0.9998915752690150             -0.0000054300326709              1.0000070100069169              1.5000105150096255              1.6666666666670000              1.6666666666670000
       0.14750000               0.9998909372812531             -0.0000051603185242              1.0000066618433305              1.5000099927642456              1.6666666666670000              1.6666666666670000
       0.15250000               0.9998891337620719             -0.0000037741634130              1.0000048724569135              1.5000073086846200              1.6666666666670000              1.6666666666670000
       0.15750000               0.9998887610931588             -0.0000020580653257              1.0000026571841192              1.5000039857754286              1.6666666666670000              1.6666666666670000
       0.16250000               0.9998883043002983             -0.0000007970482603              1.0000010294736539              1.5000015442097308              1.6666666666670000              1.6666666666670000
       0.16750000               0.9998872192493586             -0.0000003923062033              1.0000005073020115              1.5000007609522674              1.6666666666670000              1.6666666666670000
       0.17250000               0.9998882176288092             -0.0000005928720541              1.0000007667750750              1.5000011501618624              1.6666666666670000              1.6666666666670000
       0.17750000               0.9998897046558215             -0.0000011756591982              1.0000015199949626              1.5000022799916939              1.6666666666670000              1.6666666666670000
       0.18250000               0.9998903236341763             -0.0000019425412226              1.0000025112976330              1.5000037669456994              1.6666666666670000              1.6666666666670000
       0.18750000               0.9998911155453931             -0.0000026818559684              1.0000034676068503              1.5000052014095255              1.6666666666670000              1.6666666666670000
       0.19250000               0.9998917633926228             -0.0000032389482154              1.0000041895673137              1.5000062843502204              1.6666666666670000              1.6666666666670000
       0.19750000               0.9998909588531145             -0.0000035179450157              1.0000045538982154              1.5000068308465728              1.6666666666670000              1.6666666666670000
       0.20250000               0.9998898009038069             -0.0000034180166565              1.0000044311733267              1.5000066467592401              1.6666666666670000              1.6666666666670000
       0.20750000               0.9998888664726074             -0.0000026312978459              1.0000034250235463              1.5000051375345695              1.6666666666670000              1.6666666666670000
       0.21250000               0.9998872792552570             -0.0000012232016757              1.0000016213905936              1.5000024320851402              1.6666666666670000              1.6666666666670000
       0.21750000               0.9998857944536361              0.0000002399823361              0.9999997534270809              1.4999996301398713              1.6666666666670000              1.6666666666670000
