       0.00250000               0.9999987766545663              0.0000891893986527              1.0000704660788786              2.5001761651971970              1.3999999999999999              1.3999999999999999
       0.00750000               0.9999829892803120              0.0000700507158664              1.0000485969037576              2.5001214922593942              1.3999999999999999              1.3999999999999999
       0.01250000               0.9999719681246287              0.0000563854720212              1.0000327569408825              2.5000818923522066              1.3999999999999999              1.3999999999999999
       0.01750000               0.9999631369500988              0.0000464432273234              1.0000205400025803              2.5000513500064514              1.3999999999999999              1.3999999999999999
       0.02250000               0.9999550898726079              0.0000389953103391              1.0000104897717830              2.5000262244294582              1.3999999999999999              1.3999999999999999
       0.02750000               0.9999488607392273              0.0000334280633359              1.0000023419659787              2.5000058549149471              1.3999999999999999              1.3999999999999999
       0.03250000               0.9999445321598108              0.0000293111935349              0.9999961613490673              2.4999904033726690              1.3999999999999999              1.3999999999999999
       0.03750000               0.9999415567807293              0.0000260754080876              0.9999918882189147              2.4999797205472873              1.3999999999999999              1.3999999999999999
       0.04250000               0.9999392369382082              0.0000231375823788              0.9999893589320038              2.4999733973300100              1.3999999999999999              1.3999999999999999
       0.04750000               0.9999370371007269              0.0000205150676923              0.9999879445959146              2.4999698614897867              1.3999999999999999              1.3999999999999999
       0.05250000               0.9999356871151183              0.0000184240948545              0.9999870459360457              2.4999676148401146              1.3999999999999999              1.3999999999999999
       0.05750000               0.9999351229143688              0.0000170902431557              0.9999861566717416              2.4999653916793547              1.3999999999999999              1.3999999999999999
       0.06250000               0.9999344852707865              0.0000166216516554              0.9999849240464026              2.4999623101160071              1.3999999999999999              1.3999999999999999
       0.06750000               0.9999329627032367              0.0000167236249381              0.9999835028762045              2.4999587571905120              1.3999999999999999              1.3999999999999999
       0.07250000               0.9999313996942475              0.0000171321495354              0.9999820698059502              2.4999551745148758              1.3999999999999999              1.3999999999999999
       0.07750000               0.9999305264582075              0.0000176357262770              0.9999807868599465              2.4999519671498667              1.3999999999999999              1.3999999999999999
       0.08250000               0.9999297020061191              0.0000180658048649              0.9999797881947146              2.4999494704867868              1.3999999999999999              1.3999999999999999
       0.08750000               0.9999290283493680              0.0000182948614872              0.9999791704873727              2.4999479262184323              1.3999999999999999              1.3999999999999999
       0.09250000               0.9999289360638932              0.0000181966933672              0.9999790406940985              2.4999476017352467              1.3999999999999999              1.3999999999999999
       0.09750000               0.9999290321993601              0.0000176372848361              0.9999795279429091              2.4999488198572735              1.3999999999999999              1.3999999999999999
       0.10250000               0.9999286662426292              0.0000167417621988              0.9999804644478200              2.4999511611195504              1.3999999999999999              1.3999999999999999
       0.10750000               0.9999295405159135              0.0000157912866717              0.9999815033321138              2.4999537583302849              1.3999999999999999              1.3999999999999999
       0.11250000               0.9999301233600427              0.0000151362041506              0.9999822191767715              2.4999555479419295              1.3999999999999999              1.3999999999999999
       0.11750000               0.9999296728594292              0.0000152459687260              0.9999820484226459              2.4999551210566158              1.3999999999999999              1.3999999999999999
       0.12250000               0.9999290086622860              0.0000160262249637              0.9999810970566103              2.4999527426415264              1.3999999999999999              1.3999999999999999
       0.12750000               0.9999283802355597              0.0000169621773751              0.9999799703341926              2.4999499258354820              1.3999999999999999              1.3999999999999999
       0.13250000               0.9999273689136102              0.0000175857941050              0.9999792193424241              2.4999480483560608              1.3999999999999999              1.3999999999999999
       0.13750000               0.9999270240437791              0.0000176747268780              0.9999791052359137              2.4999477630897848              1.3999999999999999              1.3999999999999999
       0.14250000               0.9999274720271532              0.0000174269520198              0.9999793924128327              2.4999484810320824              1.3999999999999999              1.3999999999999999
       0.14750000               0.9999274409542747              0.0000169790716636              0.9999799183112766              2.4999497957781922              1.3999999999999999              1.3999999999999999
       0.15250000               0.9999273826027741              0.0000164975303320              0.9999804853668696              2.4999512134171744              1.3999999999999999              1.3999999999999999
       0.15750000               0.9999277784659695              0.0000161378704548              0.9999809091192664              2.4999522727981667              1.3999999999999999              1.3999999999999999
       0.16250000               0.9999276889195067              0.0000159884845864              0.9999810846935181              2.4999527117337954              1.3999999999999999              1.3999999999999999
       0.16750000               0.9999271132668177              0.0000160609742768              0.9999809981620481              2.4999524954051209              1.3999999999999999              1.3999999999999999
       0.17250000               0.9999271835366956              0.0000163381388451              0.9999806697385909              2.4999516743464776              1.3999999999999999              1.3999999999999999
       0.17750000               0.9999267839232018              0.0000167819129483              0.9999801443652572              2.4999503609131439              1.3999999999999999              1.3999999999999999
       0.18250000               0.9999256941502731              0.0000172959267951              0.9999795360015014              2.4999488400037539              1.3999999999999999              1.3999999999999999
       0.18750000               0.9999257691457536              0.0000177245107258              0.9999790287861876              2.4999475719654698              1.3999999999999999              1.3999999999999999
       0.19250000               0.9999260676408362              0.0000178975939299              0.9999788239118712              2.4999470597796787              1.3999999999999999              1.3999999999999999
       0.19750000               0.9999259242722550              0.0000174842769099              0.9999793128683361              2.4999482821708408              1.3999999999999999              1.3999999999999999
       0.20250000               0.9999264983717994              0.0000166073819987              0.9999803503302800              2.4999508758257005              1.3999999999999999              1.3999999999999999
       0.20750000               0.9999274598913982              0.0000157706168483              0.9999813403310044              2.4999533508275116              1.3999999999999999              1.3999999999999999
       0.21250000               0.9999273175588247              0.0000154359211674              0.9999817363197960              2.4999543407994906              1.3999999999999999              1.3999999999999999
       0.21750000               0.9999264581120931              0.0000160389508204              0.9999810228359536              2.4999525570898844              1.3999999999999999              1.3999999999999999
