       0.00250000               1.0000823208376253              0.0001063513345155              1.0001377247531287              1.5002065871289429              1.6666666666670000              1.6666666666670000
       0.00750000               1.0001070430430037              0.0001385328206833              1.0001789476239973              1.5002684214352455              1.6666666666670000              1.6666666666670000
       0.01250000               1.0001385109457483              0.0001793825110281              1.0002314141917716              1.5003471212869073              1.6666666666670000              1.6666666666670000
       0.01750000               1.0001784035744268              0.0002308230662117              1.0002979194021069              1.5004468791024099              1.6666666666670000              1.6666666666670000
       0.02250000               1.0002285521549101              0.0002953362980658              1.0003815268698539              1.5005722903040306              1.6666666666670000              1.6666666666670000
       0.02750000               1.0002910721255327              0.0003758968735685              1.0004857639600429              1.5007286459393139              1.6666666666670000              1.6666666666670000
       0.03250000               1.0003684579718080              0.0004759197723445              1.0006147872350830              1.5009221808518740              1.6666666666670000              1.6666666666670000
       0.03750000               1.0004637344596441              0.0005991213495455              1.0007736385971486              1.5011604578949720              1.6666666666670000              1.6666666666670000
       0.04250000               1.0005803123939787              0.0007497277694945              1.0009680210492689              1.5014520315731525              1.6666666666670000              1.6666666666670000
       0.04750000               1.0007219275697343              0.0009325752502119              1.0012041710660899              1.5018062565983841              1.6666666666670000              1.6666666666670000
       0.05250000               1.0008926734890973              0.0011530198370033              1.0014889227089214              1.5022333840626310              1.6666666666670000              1.6666666666670000
       0.05750000               1.0010970031056146              0.0014168421905237              1.0018297145218524              1.5027445717820274              1.6666666666670000              1.6666666666670000
       0.06250000               1.0013396939102754              0.0017301342095111              1.0022345499057823              1.5033518248579216              1.6666666666670000              1.6666666666670000
       0.06750000               1.0016257680470524              0.0020992234386122              1.0027118376119650              1.5040677564171954              1.6666666666670000              1.6666666666670000
       0.07250000               1.0019603143135181              0.0025306425521485              1.0032701073913504              1.5049051610862731              1.6666666666670000              1.6666666666670000
       0.07750000               1.0023483913048143              0.0030309591764185              1.0039178520410093              1.5058767780607609              1.6666666666670000              1.6666666666670000
       0.08250000               1.0027950215205474              0.0036064474018366              1.0046635386832825              1.5069953080241700              1.6666666666670000              1.6666666666670000
       0.08750000               1.0033048214483591              0.0042632576793392              1.0055149633054792              1.5082724449574647              1.6666666666670000              1.6666666666670000
       0.09250000               1.0038823428059624              0.0050066476522863              1.0064798355828277              1.5097197533734865              1.6666666666670000              1.6666666666670000
       0.09750000               1.0045312896303891              0.0058417064267634              1.0075644715916769              1.5113467073867597              1.6666666666670000              1.6666666666670000
       0.10250000               1.0052546310900106              0.0067729534108237              1.0087740037818056              1.5131610056719516              1.6666666666670000              1.6666666666670000
       0.10750000               1.0060555562463203              0.0078029631009281              1.0101139444556280              1.5151709166826841              1.6666666666670000              1.6666666666670000
       0.11250000               1.0069357591245762              0.0089344557174720              1.0115873342415094              1.5173810013615054              1.6666666666670000              1.6666666666670000
       0.11750000               1.0078964224553486              0.0101689990087563              1.0131963798607944              1.5197945697904316              1.6666666666670000              1.6666666666670000
       0.12250000               1.0089386861984846              0.0115064243363870              1.0149432625628791              1.5224148938435573              1.6666666666670000              1.6666666666670000
       0.12750000               1.0100616614570859              0.0129474897245825              1.0168267689363244              1.5252401534037239              1.6666666666670000              1.6666666666670000
       0.13250000               1.0112650207132656              0.0144906712862653              1.0188466479842124              1.5282699719755546              1.6666666666670000              1.6666666666670000
       0.13750000               1.0125479741186856              0.0161336509688953              1.0210018857749312              1.5315028286616310              1.6666666666670000              1.6666666666670000
       0.14250000               1.0139082537235509              0.0178747696727449              1.0232890198046443              1.5349335297061988              1.6666666666670000              1.6666666666670000
       0.14750000               1.0153443596128453              0.0197103718031558              1.0257058680703857              1.5385588021048091              1.6666666666670000              1.6666666666670000
